project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29168314,18,318,245,469,336,714,2718.5554298063867,5992.114639864035,13.273584905660377,79536.84243668582,4418.713468704768,1.9973715466213449,B,7.79411764706,790,669,63,672,0,73,55,10.810276402866995,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/sre_parse.py
29168314,16,143,109,204,159,313,1087.8616011593097,2288.9323650040033,11.412587412587413,26122.640697108625,1451.2578165060347,0.7629774550013344,A,2.91304347826,553,426,70,395,15,63,73,19.416635356459008,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/sgmllib.py
29168314,8,28,16,30,36,46,158.6059378176129,237.81655006634637,4.285714285714286,1019.2137859986273,56.62298811103485,0.07927218335544879,A,5.0,166,81,4,76,51,4,35,41.52440620342559,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/rlcompleter.py
29168314,11,132,84,159,143,243,967.9137715603262,1739.8487348371486,6.625,11526.49786829611,640.3609926831173,0.5799495782790496,B,5.14814814815,591,352,24,340,120,30,107,21.366294692351502,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/pkgutil.py
29168314,16,150,93,175,166,268,1148.322803574382,1976.510567600976,9.333333333333334,18447.431964275776,1024.8573313486543,0.658836855866992,A,3.06896551724,659,432,98,451,18,100,92,18.588653562168236,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/asyncore.py
29168314,12,99,61,114,111,175,699.3258553965352,1189.0227766112687,6.909090909090909,8215.066456586947,456.39258092149703,0.39634092553708955,A,3.69565217391,424,257,79,232,39,69,74,26.32642858326935,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/posixpath.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/struct.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,1,6,3,1,3,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/sre.py
29168314,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,244,146,23,131,48,16,42,35.42302719249347,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/Queue.py
29168314,8,27,20,33,35,53,152.38196255841368,271.8519998980832,4.888888888888889,1329.0542217239624,73.83634565133124,0.09061733329936106,A,4.83333333333,179,116,17,109,24,20,29,37.76264203889488,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/getpass.py
29168314,8,57,32,65,65,97,356.4747308073903,584.1696778637601,4.56140350877193,2664.633618325923,148.03520101810685,0.1947232259545867,A,4.2,310,156,2,152,112,0,44,32.40176376540852,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/ast.py
29168314,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,260,202,14,215,0,13,31,31.70318011160794,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/audiodev.py
29168314,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,3.26666666667,310,153,10,138,97,9,65,37.32944354121165,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/code.py
29168314,16,135,85,151,151,236,1019.3701056018623,1708.2635184807189,8.948148148148148,15285.795039442284,849.2108355245714,0.5694211728269063,A,2.48387096774,990,664,144,677,5,146,164,15.269398076462794,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/threading.py
29168314,15,327,202,387,342,589,2790.082370872001,4958.115131267794,8.876146788990825,44008.95770184945,2444.942094547192,1.6527050437559314,A,3.25641025641,1467,877,176,908,130,181,253,9.148728409668333,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/urllib2.py
29168314,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,468,403,27,385,21,26,35,17.718958608416987,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/mimify.py
29168314,16,110,71,135,126,206,809.9495684877126,1437.3196642409828,9.818181818181818,14111.865794366013,783.9925441314451,0.47910655474699426,A,4.73684210526,404,272,8,251,95,5,50,24.867470689433205,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/cmd.py
29168314,15,152,102,192,167,294,1160.288340977553,2170.8090619873715,9.473684210526315,20565.5595346172,1142.5310852565112,0.7236030206624572,A,2.56,508,389,66,370,5,62,67,20.242973444661203,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/binhex.py
29168314,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/stringprep.py
29168314,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,186,50,0,43,95,0,48,46.757626631211586,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/MimeWriter.py
29168314,9,37,25,49,46,74,221.27909954125198,408.74358474821895,5.95945945945946,2435.890822621143,135.32726792339682,0.13624786158273966,A,4.66666666667,170,87,2,81,56,1,31,39.33160862209905,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/py_compile.py
29168314,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,196,130,52,125,4,49,15,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/uu.py
29168314,15,86,75,140,101,215,611.2621278385081,1431.515468791636,12.209302325581396,17477.805142223464,970.9891745679702,0.47717182293054533,A,4.23076923077,573,381,60,389,55,76,69,20.810510069459895,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/socket.py
29168314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,41,30,3,26,4,1,8,59.935802589519994,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/dircache.py
29168314,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,88,117,2,84,0,2,2,40.1558441660269,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/UserList.py
29168314,16,248,154,292,264,446,2036.6406849759453,3587.799777233871,9.419354838709678,33794.75919200937,1877.4866217782983,1.195933259077957,A,3.5873015873,1051,671,92,663,147,74,149,13.063023207366877,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/cgi.py
29168314,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,199,131,15,132,23,20,29,37.8095305573876,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/cProfile.py
29168314,10,36,23,43,46,66,219.33658100079685,364.5550890997629,5.972222222222222,2177.204004345806,120.95577801921144,0.12151836303325429,B,7.6,140,92,12,90,12,13,26,38.297489850484716,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/linecache.py
29168314,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/numbers.py
29168314,25,1626,1314,2486,1651,3800,17460.81977215836,40618.67273867038,19.11131611316113,776276.2948057699,43126.46082254277,13.539557579556792,A,4.22310756972,6192,2851,718,2770,1779,677,925,0.0,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/decimal.py
29168314,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,133,66,9,60,36,11,28,45.112751706983175,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/hmac.py
29168314,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/multifile.py
29168314,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/UserString.py
29168314,13,74,49,92,87,141,507.60526539237657,908.4550329146707,8.08108108108108,7341.298779499636,407.84993219442424,0.30281834430489024,B,7.36363636364,378,260,27,251,42,23,58,25.908079258295842,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/CGIHTTPServer.py
29168314,8,32,17,32,40,49,184.0,260.7744766494808,4.0,1043.0979065979232,57.94988369988462,0.08692482554982693,A,2.14285714286,196,150,9,151,0,9,36,35.18676313647838,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/_weakrefset.py
29168314,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/htmllib.py
29168314,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,740,417,45,401,178,51,116,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/os.py
29168314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/opcode.py
29168314,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/Bastion.py
29168314,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/trace.py
29168314,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.6017699115,1338,938,108,1025,33,113,172,9.13810907119012,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/pdb.py
29168314,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,365,202,35,197,62,48,71,27.669474330659924,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/base64.py
29168314,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/sndhdr.py
29168314,5,45,30,58,50,88,258.7430298092722,496.6593447001757,3.2222222222222223,1600.346777367233,88.90815429817961,0.16555311490005858,A,2.16666666667,379,244,9,244,50,9,76,28.70743948289565,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/weakref.py
29168314,13,47,36,66,60,102,309.17139236468313,602.5028407520689,9.127659574468085,5499.440823034842,305.5244901686023,0.20083428025068964,A,4.0,445,191,78,254,49,90,64,27.49545419919725,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/heapq.py
29168314,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,251,75,20,78,100,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/_threading_local.py
29168314,21,294,194,366,315,560,2502.942335260245,4647.556490296876,13.071428571428571,60750.20269459488,3375.0112608108266,1.5491854967656253,A,4.96428571429,1057,669,73,627,224,65,133,12.619088359253917,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/inspect.py
29168314,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/this.py
29168314,3,15,11,22,18,33,63.35824643629125,137.6075250475963,2.2,302.7365551047119,16.818697505817326,0.04586917501586544,A,3.75,146,62,17,94,6,18,29,41.35680303367655,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/hashlib.py
29168314,19,202,141,275,221,416,1627.6693422712908,3239.7674647068357,12.933168316831683,41900.45792844855,2327.8032182471416,1.079922488235612,A,4.20689655172,513,348,53,335,47,66,78,19.743083420110928,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/gzip.py
29168314,15,134,97,191,149,288,1005.4593104554692,2079.1205338931027,10.690298507462687,22226.41914031246,1234.8010633506922,0.6930401779643676,B,5.46666666667,424,274,11,306,57,29,50,21.777070954231203,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/tokenize.py
29168314,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/commands.py
29168314,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/pipes.py
29168314,11,79,45,87,90,132,536.0524269110014,856.924608715517,6.056962025316456,5190.359813549049,288.35332297494716,0.2856415362385057,A,1.96363636364,613,355,42,349,92,45,130,23.69962699025997,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/tempfile.py
29168314,16,196,116,227,212,343,1556.4831294465807,2650.6767159151773,9.26530612244898,24559.331204601847,1364.4072891445471,0.8835589053050591,B,6.27272727273,763,418,109,508,50,112,96,16.14051939261141,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/sysconfig.py
29168314,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/mimetools.py
29168314,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.77777777778,278,170,42,180,26,41,30,32.38199619899824,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/runpy.py
29168314,18,293,198,377,311,575,2476.12240837168,4761.443192825097,11.580204778156997,55138.48721247629,3063.249289582016,1.587147730941699,A,3.79411764706,1043,742,91,650,177,78,125,12.362112901980884,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/ftplib.py
29168314,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/colorsys.py
29168314,15,65,50,93,80,143,450.05726678097733,904.0357175688928,10.73076923076923,9700.998661604657,538.9443700891476,0.3013452391896309,A,3.11111111111,324,201,4,180,102,3,38,29.6300149746949,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/StringIO.py
29168314,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/ConfigParser.py
29168314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,24,5,36,26,6,22,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/io.py
29168314,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/__future__.py
29168314,10,136,78,151,146,229,997.1142273589198,1646.469823983524,5.551470588235294,9140.328802261476,507.796044570082,0.5488232746611746,A,2.74418604651,627,368,54,325,154,38,94,22.283462392607387,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/nntplib.py
29168314,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/smtpd.py
29168314,19,250,168,313,269,481,2072.1566939209497,3882.3733963897366,11.894,46176.94917665953,2565.386065369974,1.2941244654632456,A,2.77142857143,560,321,42,315,102,35,101,19.96746095694633,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/uuid.py
29168314,11,82,47,89,93,136,559.3730121836933,889.3255983106924,5.969512195121951,5308.840004549804,294.9355558083224,0.29644186610356416,A,2.8,473,251,20,292,74,21,87,25.158450352919765,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/ssl.py
29168314,11,93,52,100,104,152,646.1955172380573,1018.466837157446,5.913978494623656,6023.190972436509,334.62172069091713,0.33948894571914867,A,3.0,603,204,80,269,134,77,120,25.494141489643113,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/BaseHTTPServer.py
29168314,12,211,119,238,223,357,1672.17147882587,2784.921264271549,6.767772511848341,18847.71357999892,1047.095198888829,0.9283070880905163,B,5.69230769231,318,235,6,248,20,6,44,22.84204448294592,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/cgitb.py
29168314,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/dis.py
29168314,17,195,127,243,212,370,1552.91627948243,2859.330568188384,10.592307692307692,30286.909172272342,1682.6060651262412,0.953110189396128,B,5.45454545455,671,569,53,546,14,59,58,15.33811874154817,/home/senior/senior/Sample_Projects/round_2/29168314/rootfs/usr/lib/python2.7/modulefinder.py
