project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17026758,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.73333333333,228,136,12,154,14,13,48,35.698063552110725,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/test.py
17026758,5,10,11,20,15,31,44.82892142331043,121.11360846386408,5.0,605.5680423193204,33.64266901774002,0.040371202821288026,A,2.25,152,88,8,96,13,8,35,41.746451836780366,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/exceptions.py
17026758,7,18,10,20,25,30,94.71013448036484,139.31568569324173,3.888888888888889,541.7832221403845,30.099067896688027,0.04643856189774724,A,4.0,223,55,6,145,32,20,40,37.214806936946076,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/settings.py
17026758,15,178,124,221,193,345,1389.2839096461466,2619.397677857488,9.311797752808989,24391.30141038644,1355.0723005770244,0.8731325592858293,A,3.71830985915,1392,617,123,830,205,125,234,11.876352589595365,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/serializers.py
17026758,5,8,6,11,13,17,35.60964047443681,62.907475208398566,3.4375,216.24444602887007,12.013580334937226,0.02096915840279952,A,4.4,94,52,2,55,22,2,15,48.630779915383684,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/response.py
17026758,8,24,14,26,32,40,134.03910001730776,200.0,4.333333333333333,866.6666666666666,48.148148148148145,0.06666666666666667,A,2.77777777778,321,154,9,199,60,16,53,33.30478611176915,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/routers.py
17026758,8,65,45,77,73,122,415.4539078468495,755.1585961833622,4.7384615384615385,3578.28996345347,198.79388685852612,0.25171953206112074,A,2.8,497,274,12,285,125,12,75,25.88422616945814,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/request.py
17026758,6,20,11,21,26,32,101.94833690207419,150.41407098051496,3.15,473.80432358862214,26.322462421590117,0.05013802366017166,A,1.59459459459,293,126,15,134,84,15,60,38.04894549616041,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/generics.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.53333333333,90,59,0,52,20,0,18,56.85868243524147,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/mixins.py
17026758,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,1.375,136,70,8,76,17,8,35,44.59827824123255,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/decorators.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/models.py
17026758,7,23,19,30,30,49,123.69340944371453,240.4376391848174,4.565217391304348,1097.6500919306882,60.98056066281601,0.08014587972827247,A,2.55555555556,176,88,4,91,47,4,34,40.133841488943766,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/versioning.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,20,0,19,0,0,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/views.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/admin.py
17026758,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,5.5,30,24,0,23,0,0,7,61.445220718457044,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/serializers.py
17026758,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,42,22,9,21,3,9,9,62.80755072268627,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/models.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/migrations/__init__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,6,0,20,0,0,5,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/migrations/0001_initial.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/south_migrations/__init__.py
17026758,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.33333333333,59,17,2,50,0,3,7,52.63315082802902,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/authtoken/south_migrations/0001_initial.py
17026758,5,44,28,56,49,84,251.8246316944779,471.6356269056775,3.1818181818181817,1500.6588128817011,83.3699340489834,0.15721187563522585,A,5.0,99,66,6,67,4,6,22,40.62613245187479,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/representation.py
17026758,7,14,8,15,21,23,72.95445336320968,101.02330072391149,3.75,378.8373777146681,21.046520984148227,0.03367443357463716,A,1.0,56,33,9,29,8,9,10,53.57868774480142,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/breadcrumbs.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,17,2,34,3,3,8,66.14962655197165,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/humanize_datetime.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/__init__.py
17026758,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.44,120,67,4,64,26,4,26,49.115786516832074,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/serializer_helpers.py
17026758,8,46,30,53,54,83,278.0838499786226,477.6556626795679,4.608695652173913,2201.369575827574,122.29830976819855,0.15921855422652265,B,7.7,249,129,23,158,24,23,44,32.177572087976124,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/field_mapping.py
17026758,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.5,61,34,1,28,21,1,11,53.698105953658754,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/formatting.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,15,0,13,8,0,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/urls.py
17026758,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,3.33333333333,88,34,2,30,45,2,11,55.87544405658882,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/html.py
17026758,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,C,19.5,61,53,4,48,7,4,2,50.3742969109338,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/encoders.py
17026758,9,37,21,43,46,64,221.27909954125198,353.50796518764884,5.22972972972973,1848.7511152381094,102.70839529100607,0.11783598839588294,A,4.28571428571,87,50,1,45,25,0,16,45.29970459397029,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/mediatypes.py
17026758,6,23,13,23,29,36,119.55169999363824,174.88731582459263,3.0,524.6619474737779,29.14788597076544,0.05829577194153088,A,3.625,169,69,6,105,26,12,32,39.61131594890013,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/utils/model_meta.py
17026758,12,64,37,71,76,108,427.0195500086539,674.7761714519073,6.65625,4491.478891226758,249.5266050681532,0.22492539048396912,A,4.44444444444,215,131,6,135,38,6,36,33.04695127286544,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/templatetags/rest_framework.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/rest_framework/templatetags/__init__.py
17026758,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/_markerlib/__init__.py
17026758,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/_markerlib/markers.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,38,25,2,27,0,2,9,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/froala_editor/fields.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/froala_editor/__init__.py
17026758,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.0,24,18,5,17,0,5,2,62.61911766104306,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/froala_editor/views.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/froala_editor/urls.py
17026758,2,17,9,18,19,27,71.48686830125578,114.6940428629768,1.0588235294117647,121.44075126668132,6.746708403704518,0.03823134762099227,A,2.16666666667,82,53,1,63,0,1,18,45.86130126420432,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/froala_editor/widgets.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,11,3,11,0,3,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/runner.py
17026758,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/__main__.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,371,59,12,299,14,19,46,45.762411643607926,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/cmdoptions.py
17026758,11,84,48,93,95,141,575.0084113184262,926.3496407746636,6.089285714285714,5640.807634002863,313.37820188904794,0.30878321359155453,B,6.8,277,189,30,191,7,32,49,28.50085116638495,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/__init__.py
17026758,7,37,21,39,44,60,212.4012589826744,327.56589711823784,3.689189189189189,1208.4525663956613,67.13625368864786,0.10918863237274595,A,4.375,201,140,13,151,4,13,33,34.19546841485636,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/basecommand.py
17026758,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,5.0,102,66,13,59,5,11,25,44.96781043141092,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/pep425tags.py
17026758,13,115,67,126,128,193,835.3370721944375,1351.0,7.121739130434783,9621.469565217392,534.5260869565218,0.4503333333333333,A,4.85,560,351,83,359,36,80,82,21.661430032849335,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/wheel.py
17026758,8,33,19,37,41,56,190.46500593882897,300.0229122586127,4.484848484848484,1345.557303462869,74.75318352571495,0.10000763741953755,A,3.5,172,109,21,113,12,17,26,37.304804647944366,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/locations.py
17026758,15,595,381,696,610,1077,5542.567144560335,9965.12067074892,8.77310924369748,87425.09227110818,4856.949570617121,3.32170689024964,B,6.15053763441,1931,1390,151,1535,48,152,197,1.6671786956522077,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/req.py
17026758,19,227,139,274,246,413,1857.337129370466,3280.258490705106,11.466960352422907,37614.59405861406,2089.699669923003,1.093419496901702,A,4.11111111111,720,468,36,484,90,30,110,16.24100840851533,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/util.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,23,11,11,2,0,22,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/exceptions.py
17026758,17,76,44,85,93,129,544.3293593229683,843.5514866329361,9.506578947368421,8019.288803846004,445.51604465811135,0.28118382887764537,A,2.95652173913,276,182,18,184,31,15,43,29.654061980407782,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/log.py
17026758,10,36,21,39,46,60,219.33658100079685,331.4137173634208,5.416666666666667,1795.1576357185295,99.73097976214052,0.11047123912114026,A,2.75,224,159,18,145,23,14,38,34.760172522528514,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/baseparser.py
17026758,14,186,118,221,200,339,1455.5865077749004,2591.2672483336314,8.317204301075268,21552.099103075954,1197.3388390597752,0.8637557494445438,A,4.5625,644,435,50,467,9,50,118,17.235052741852822,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/download.py
17026758,19,315,218,403,334,621,2694.961148547421,5206.280365626388,12.153968253968253,63276.96628508135,3515.3870158378527,1.7354267885421293,A,4.56666666667,990,639,90,704,46,85,150,11.231716189169095,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/index.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/status_codes.py
17026758,12,87,70,137,99,207,603.5556341474933,1372.2768203564792,9.448275862068966,12965.649957850874,720.3138865472707,0.4574256067854931,A,1.98039215686,646,363,59,470,0,40,117,19.45382612124043,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/_vendor/six.py
17026758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,6,0,1,,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/_vendor/__init__.py
17026758,19,487,301,571,506,872,4428.538490289528,7833.170397133438,11.138603696098563,87250.58073768037,4847.254485426687,2.6110567990444795,A,2.74369747899,2762,1726,163,1733,383,152,483,1.7086739491845413,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/_vendor/pkg_resources.py
17026758,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.0,34,28,1,28,0,1,5,56.547731029501264,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/_vendor/re-vendor.py
17026758,15,222,145,269,237,414,1788.9636812638514,3265.9397050438797,9.087837837837839,29680.33042759472,1648.9072459774843,1.0886465683479598,A,3.53947368421,1300,765,42,732,347,53,179,12.418593048281407,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/_vendor/distlib/database.py
17026758,9,89,55,100,98,155,604.8696003689903,1025.2800258378575,5.056179775280899,5184.000130640853,288.0000072578252,0.3417600086126192,B,5.14285714286,322,202,26,246,18,32,32,26.029142122423174,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/_vendor/distlib/scripts.py
17026758,13,172,104,196,185,300,1325.423254144595,2259.4144381548936,7.406976744186046,16735.430198891478,929.7461221606377,0.7531381460516312,A,4.09230769231,1193,749,66,741,276,76,110,13.348616096244992,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/_vendor/distlib/locators.py
17026758,14,281,184,349,295,533,2339.076764890887,4373.036419884826,8.693950177935942,38018.960760778034,2112.1644867098908,1.457678806628275,A,4.66666666667,1025,650,63,771,41,54,150,10.888433340633188,/home/senior/senior/Sample_Projects/round_2/17026758/.virtualenvs/wibi/lib/python2.7/site-packages/pip/_vendor/distlib/metadata.py
