project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15818554,16,163,98,187,179,285,1261.8426891396657,2132.887496520313,9.177914110429448,19575.45825027232,1087.5254583484623,0.7109624988401043,A,3.23728813559,658,430,13,457,79,8,109,18.20964868378521,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/contrib/codeassist.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,52,26,0,25,14,0,13,68.81998211543046,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/contrib/changestack.py
15818554,9,41,25,45,50,70,248.18895720232226,395.06993328423073,4.939024390243903,1951.2600363428471,108.4033353523804,0.13168997776141025,A,3.36842105263,217,159,8,152,25,2,32,33.70052438481767,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/contrib/autoimport.py
15818554,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.33333333333,69,39,0,39,16,0,14,54.44414632748814,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/contrib/fixmodnames.py
15818554,12,113,63,124,125,187,813.6997727615701,1302.6016612318103,6.584070796460177,8576.421557136875,476.46786428538195,0.4342005537439368,A,2.22641509434,355,269,2,281,4,0,68,24.43860913936966,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/contrib/generate.py
15818554,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,2.83333333333,110,73,0,80,15,0,15,42.85420624636873,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/contrib/findit.py
15818554,14,104,64,126,118,190,750.1486995954799,1307.7021793787499,8.48076923076923,11090.320405885166,616.1289114380647,0.4359007264595833,A,3.11111111111,178,145,4,153,0,3,21,30.03888767781819,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/contrib/fixsyntax.py
15818554,10,30,17,32,40,49,180.4259988171292,260.7744766494808,5.333333333333333,1390.7972087972307,77.26651159984615,0.08692482554982693,A,2.7,91,49,0,49,22,0,20,45.64521278129212,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/contrib/finderrors.py
15818554,7,66,37,74,73,111,418.58149633206114,687.070526035682,3.9242424242424243,2696.2313067157825,149.7906281508768,0.22902350867856064,A,3.14705882353,271,185,9,182,34,1,46,30.35454141462234,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/resourceobserver.py
15818554,11,53,32,63,64,95,341.6335318968599,570.0,6.537735849056604,3726.509433962264,207.02830188679246,0.19,A,1.54237288136,311,199,9,188,29,0,85,30.83188813047352,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/pyobjects.py
15818554,8,34,24,44,42,68,196.97373660251156,366.6775847489557,5.176470588235294,1898.095732818124,105.44976293434021,0.12222586158298523,A,1.67391304348,267,192,7,195,6,7,59,31.808227547715543,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/fscommands.py
15818554,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,1.32258064516,133,87,2,83,8,0,40,44.79893872302919,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/taskhandle.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,4,0,3,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/__init__.py
15818554,6,30,19,36,36,55,162.7164928725825,284.3458750793272,3.6,1023.6451502855779,56.86917501586544,0.09478195835977572,A,1.82051282051,204,142,8,137,6,0,53,35.883346045243506,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/pynames.py
15818554,14,279,192,374,293,566,2319.93281490915,4638.232379602992,9.383512544802867,43522.911719715536,2417.9395399841965,1.546077459867664,A,2.47297297297,524,441,2,426,11,2,85,16.614814843375772,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/worder.py
15818554,5,19,11,23,24,34,92.32026322986493,155.88872502451935,3.026315789473684,471.7685099426243,26.20936166347913,0.05196290834150645,A,2.22222222222,109,79,3,79,4,1,23,42.81360588692735,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/arguments.py
15818554,12,98,55,101,110,156,691.2611147319444,1057.892115309847,6.183673469387755,6541.659406915993,363.425522606444,0.3526307051032823,A,2.41176470588,545,420,4,439,4,3,98,20.831377495284237,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/pyobjectsdef.py
15818554,13,74,40,81,87,121,507.60526539237657,779.5961629976962,7.114864864864865,5546.7213488957705,308.15118604976504,0.25986538766589873,A,2.46341463415,325,238,8,261,3,6,53,26.66311835611124,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/evaluate.py
15818554,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.375,41,25,2,21,7,0,11,60.93659411338993,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/prefs.py
15818554,9,27,18,36,36,54,156.9112875713945,279.17595007788486,6.0,1675.0557004673092,93.05865002596163,0.09305865002596161,B,6.0,55,33,1,31,12,0,11,49.22275194158683,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/simplify.py
15818554,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,4.8,69,57,3,55,0,1,11,46.51593502841506,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/ast.py
15818554,16,160,119,232,176,351,1235.5084951819779,2618.260498141691,11.6,30371.821778443616,1687.3234321357565,0.8727534993805637,A,3.10638297872,358,292,4,290,3,2,61,21.900777195539973,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/codeanalyze.py
15818554,12,83,50,96,95,146,572.1478228104486,959.1989188163184,6.9397590361445785,6656.6093643156555,369.81163135086973,0.3197329729387728,A,2.52083333333,412,306,13,307,28,7,64,24.493252283423217,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/pycore.py
15818554,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,61,39,0,38,7,0,16,53.80825370697532,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/astutils.py
15818554,10,65,40,71,75,111,424.67318879572315,691.3988746450427,5.461538461538462,3776.1015461383104,209.78341922990614,0.23046629154834758,A,2.05555555556,376,264,9,256,36,2,75,27.265114746955604,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/project.py
15818554,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.54545454545,55,40,3,38,0,0,14,53.68176216440826,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/pynamesdef.py
15818554,11,42,26,45,53,71,264.53107956171823,406.6823522739872,5.892857142857143,2396.5210044717105,133.14005580398393,0.13556078409132907,A,2.81481481481,235,183,4,174,20,0,37,32.4143394949223,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/history.py
15818554,6,18,10,18,24,28,90.56842503028855,128.3789500201924,3.0,385.1368500605772,21.396491670032066,0.042792983340064136,A,1.84615384615,122,94,5,87,14,0,16,42.547514974423066,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/utils.py
15818554,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.15384615385,61,31,10,23,4,0,24,61.51582424644175,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/exceptions.py
15818554,14,61,36,70,75,106,415.07794650014256,660.2547811925633,8.032786885245901,5303.685947284524,294.6492192935847,0.22008492706418778,A,1.71666666667,313,222,6,225,13,1,69,28.6684068814629,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/pyscopes.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,86,19,48,19,0,46,19,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/default_config.py
15818554,9,60,35,68,69,103,382.9427607494919,629.1780190481516,5.1,3208.8078971455725,178.26710539697626,0.20972600634938385,A,1.69863013699,448,298,4,291,48,2,105,26.38987792685904,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/change.py
15818554,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,3.5,65,43,1,39,13,0,12,50.74143366224408,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/libutils.py
15818554,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.75,43,38,0,37,0,0,6,53.525443376389674,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/stdmods.py
15818554,7,36,21,39,43,60,205.76878450632645,325.57588528212585,3.7916666666666665,1234.4752316947272,68.58195731637373,0.10852529509404195,A,1.63414634146,212,146,10,145,8,0,49,34.964137362847346,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/resources.py
15818554,11,112,73,144,123,217,800.4774990754619,1506.525647658615,7.071428571428571,10653.288508443064,591.8493615801702,0.5021752158862051,A,2.00826446281,782,557,6,602,0,5,174,16.825889408808987,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/builtins.py
15818554,12,75,45,90,87,135,510.1809517958449,869.7973719395784,7.2,6262.541077964965,347.9189487758314,0.2899324573131928,A,2.89655172414,232,182,1,192,4,1,35,29.168002119330293,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/objectinfo.py
15818554,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.32142857143,106,73,0,75,0,0,31,46.62071842745594,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/memorydb.py
15818554,8,22,14,27,30,41,122.10749561002054,201.18251441994926,4.909090909090909,987.6232526070237,54.867958478167985,0.06706083813998309,A,3.14285714286,136,102,2,110,4,2,20,38.815827660639926,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/soa.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,1,0,0,29,0,9,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/__init__.py
15818554,11,35,22,39,46,61,217.5786533980841,336.9372793194778,6.128571428571429,2064.9441832579428,114.71912129210793,0.11231242643982593,A,3.0,212,171,5,176,0,5,31,32.85233958998735,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/runmod.py
15818554,7,27,15,30,34,45,148.0334470128169,228.9358278562653,3.888888888888889,890.3059972188095,49.46144428993386,0.0763119426187551,A,2.45,162,125,12,126,0,7,24,37.24216832975148,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/doa.py
15818554,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,1.625,192,139,0,140,0,0,52,39.123668374866455,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/objectdb.py
15818554,9,58,33,64,67,97,368.29222273037993,588.4106514744038,4.9655172413793105,2921.7632349073847,162.32017971707694,0.19613688382480127,A,1.83673469388,285,214,5,211,12,1,57,29.607843878961518,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/transform.py
15818554,12,61,41,75,73,116,404.79452759999,718.019648830082,7.377049180327869,5296.866261861261,294.2703478811811,0.23933988294336067,A,4.69230769231,186,152,6,156,4,4,20,31.464658491422373,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/base/oi/soi.py
15818554,11,66,39,74,77,113,436.9837596826682,708.1468790985239,6.166666666666667,4366.905754440897,242.6058752467165,0.23604895969950795,A,3.93333333333,216,136,2,157,31,0,26,31.548636210760325,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/rename.py
15818554,12,57,34,63,69,97,375.4942808160442,592.5268723074824,6.631578947368421,3929.3887321443576,218.29937400801987,0.19750895743582747,A,3.94117647059,307,173,1,188,69,0,49,30.391578255026317,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/restructure.py
15818554,10,42,26,46,52,72,259.6966127055816,410.43165970615865,5.476190476190476,2247.6019460099164,124.86677477832869,0.1368105532353862,A,2.36363636364,142,113,1,114,0,0,27,36.42474849090002,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/suites.py
15818554,9,42,22,43,51,65,255.00665676968876,368.70764722814727,4.607142857142857,1698.6888033011069,94.37160018339483,0.12290254907604908,A,2.36363636364,133,89,1,106,8,0,18,37.43300073363797,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/introduce_factory.py
15818554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,4,0,6,34,0,15,,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/__init__.py
15818554,12,69,41,80,81,121,464.5077375263476,767.1218503490396,6.956521739130435,5336.499828515058,296.472212695281,0.25570728344967986,A,2.57894736842,202,157,1,166,9,0,26,30.96304723320549,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/encapsulate_field.py
15818554,11,101,58,109,112,167,710.5331075629416,1136.8282719836197,5.935643564356436,6747.80741637802,374.8781897987789,0.37894275732787325,A,2.60784313725,334,243,5,246,15,0,68,26.056342798445588,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/occurrences.py
15818554,10,48,29,54,58,83,301.29748098348915,486.21242259558846,5.625,2734.9448771001853,151.9413820611214,0.16207080753186281,A,2.125,171,128,1,140,0,0,30,34.01175360410921,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/usefunction.py
15818554,12,72,45,92,84,137,487.2541501125003,875.7474869206901,7.666666666666667,6714.064066391958,373.00355924399764,0.2919158289735634,A,2.42553191489,340,217,0,246,26,0,68,26.873507420104758,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/change_signature.py
15818554,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.0,78,48,2,49,7,0,20,52.53670401120058,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/multiproject.py
15818554,9,55,30,58,64,88,346.50410925683707,528.0,4.745454545454545,2505.6,139.2,0.176,A,2.25,87,64,0,77,0,0,10,39.35361237541839,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/method_object.py
15818554,7,21,10,22,28,32,111.8901503327572,153.83535750584332,3.6666666666666665,564.0629775214255,31.33683208452364,0.05127845250194777,A,2.33333333333,50,32,2,39,0,2,9,49.40538128331348,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/localtofield.py
15818554,14,157,95,184,171,279,1198.5584264847919,2069.580851653166,8.203821656050955,16978.472209740623,943.2484560967013,0.6898602838843887,A,2.83636363636,615,438,27,488,17,26,83,17.73469291580635,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/inline.py
15818554,7,40,25,45,47,70,232.52860824989773,388.8212196174346,3.9375,1530.9835522436488,85.05464179131383,0.12960707320581155,A,2.72727272727,176,135,2,133,10,0,31,35.09131213745463,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/wildcards.py
15818554,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,1.71428571429,95,49,0,58,20,0,17,47.596203871874415,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/introduce_parameter.py
15818554,17,243,145,274,260,419,1995.2163066774606,3361.3721136589224,9.584362139917696,32216.6076243277,1789.8115346848722,1.1204573712196408,A,2.40186915888,789,585,30,621,7,27,131,14.03967850450113,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/extract.py
15818554,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,2.25,32,27,0,27,0,0,5,54.83660517042178,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/topackage.py
15818554,14,133,78,151,147,229,991.6555328304646,1648.7249669675275,7.947368421052632,13103.024737478772,727.9458187488207,0.5495749889891758,A,2.43820224719,734,607,8,604,16,6,106,16.46258500480188,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/patchedast.py
15818554,15,163,108,205,178,313,1256.4460480737935,2339.9045638924827,9.432515337423313,22071.18568702265,1226.1769826123696,0.7799681879641609,A,2.67796610169,628,448,9,498,30,7,91,17.191068425994303,/home/senior/senior/Sample_Projects/round_2/15818554/Packages/SublimePythonIDE/server/lib/python3/rope/refactor/move.py
