project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17816625,11,115,68,126,126,194,825.2851036636135,1353.592305158984,6.026086956521739,8156.864934566747,453.15916303148595,0.45119743505299464,A,4.5,273,218,20,220,3,23,30,26.32528306606622,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/pip/vcs/subversion.py
17816625,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,3.08333333333,151,120,3,134,0,2,14,35.68582069105791,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/pip/vcs/mercurial.py
17816625,6,28,16,29,34,45,150.11571282193984,228.9358278562653,3.107142857142857,711.3363222676815,39.51868457042675,0.0763119426187551,A,2.83333333333,131,102,6,109,0,5,16,38.552040966082544,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/pip/vcs/bazaar.py
17816625,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,B,5.66666666667,229,66,0,190,18,0,21,33.25095736276116,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testapp.py
17816625,13,141,89,163,154,252,1054.7824570240641,1831.2302082551153,7.51418439716312,13760.201458484358,764.4556365824643,0.6104100694183717,A,2.01666666667,1807,721,145,828,548,126,286,13.216079725007743,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/wrappers.py
17816625,10,85,51,99,95,150,578.0175105205783,985.4783412496422,5.823529411764706,5738.962104924387,318.83122805135486,0.3284927804165474,B,7.57142857143,315,162,6,170,85,0,54,29.306483443759326,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/script.py
17816625,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,153,33,21,99,11,20,22,44.98799405920641,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/__init__.py
17816625,14,137,78,149,151,227,1025.7333642743986,1643.1178758267931,7.613138686131387,12509.284266330986,694.960237018388,0.547705958608931,A,3.04651162791,748,438,51,461,107,37,129,18.945826237994634,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/serving.py
17816625,16,206,129,240,222,369,1647.419108599743,2876.1394546831893,9.320388349514563,26806.736665008364,1489.2631480560203,0.9587131515610631,A,3.89795918367,915,441,17,436,309,13,153,17.656656191293525,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/urls.py
17816625,15,110,68,128,125,196,804.5529274218403,1365.2937197937692,8.727272727272727,11915.290645472895,661.9605914151608,0.4550979065979231,A,3.6,411,255,21,319,10,16,61,22.91341711475803,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/_internal.py
17816625,15,388,247,483,403,730,3395.369541702734,6317.884300825416,9.336340206185566,58985.91721582492,3276.9954008791624,2.105961433608472,A,2.25249169435,2620,1467,77,1442,604,34,497,4.168777068070662,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/datastructures.py
17816625,15,285,182,345,300,527,2382.7265200139777,4336.587449891329,9.078947368421053,39371.64921611865,2187.3138453399247,1.4455291499637763,A,3.55813953488,1630,660,32,713,601,27,284,11.802889633300447,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/routing.py
17816625,8,26,17,29,34,46,146.2114326716684,234.02329069751565,4.461538461538462,1044.1039123427622,58.00577290793123,0.07800776356583855,B,5.66666666667,104,75,3,75,14,4,12,41.60726698092928,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/posixemulation.py
17816625,14,101,68,130,115,198,725.7823286667377,1355.4070300869864,9.009900990099009,12212.083142367896,678.4490634648831,0.45180234336232883,A,3.88461538462,522,277,40,291,108,39,83,23.76469881898709,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/formparser.py
17816625,11,151,90,175,162,265,1131.0528634430973,1945.0602507644255,6.374172185430464,12398.148949409004,688.7860527449446,0.6483534169214752,A,3.39285714286,612,267,27,294,183,24,108,22.636326620871973,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/utils.py
17816625,13,137,88,166,150,254,1020.5361117014264,1836.1199473859535,7.875912408759124,14461.119877587182,803.3955487548434,0.6120399824619845,A,3.01818181818,879,519,29,555,167,15,128,16.85754915063857,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/test.py
17816625,8,29,18,34,37,52,164.8814488586996,270.8915750127054,4.689655172413793,1270.388075921653,70.57711532898071,0.0902971916709018,A,1.47727272727,587,200,9,245,197,6,136,30.599858999866033,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/exceptions.py
17816625,18,59,35,65,77,100,422.1345899383102,626.6786540694902,9.915254237288135,6213.678180180538,345.20434334336323,0.20889288468983008,A,5.0,247,132,1,126,72,0,48,33.84539288942313,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/security.py
17816625,16,187,129,236,203,365,1475.2692639989882,2797.8476097725893,10.096256684491978,28247.78763235641,1569.3215351309116,0.9326158699241964,A,3.38,1046,506,25,498,343,23,180,16.553317790985883,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/wsgi.py
17816625,8,26,16,31,34,47,146.2114326716684,239.11075353876598,4.769230769230769,1140.3743630310378,63.3541312795021,0.07970358451292199,A,2.09090909091,202,166,0,152,9,0,41,35.39431290916213,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/_compat.py
17816625,25,49,38,72,74,110,391.2171871060133,683.0398702191846,18.367346938775512,12545.630269331965,696.9794594073314,0.2276799567397282,A,1.65789473684,408,285,5,218,113,3,72,28.87136720337217,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/local.py
17816625,17,191,134,241,208,375,1516.7757744560838,2887.66489430291,10.725130890052355,30970.58395800791,1720.587997667106,0.9625549647676367,A,4.84848484848,979,427,33,477,292,39,177,16.667073788364977,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/http.py
17816625,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,189,49,6,91,59,5,33,44.14649435881959,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/useragents.py
17816625,5,55,43,70,60,113,329.58442471829306,667.4786373037626,3.1818181818181817,2123.7956641483356,117.98864800824087,0.2224928791012542,A,2.21568627451,839,592,33,676,11,33,119,18.174324238817626,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/wrappers.py
17816625,11,87,47,93,98,140,598.5898319438497,926.0593781761293,5.879310344827586,5444.590482035519,302.4772490019733,0.3086864593920431,A,2.16279069767,266,182,3,179,25,0,59,29.736938914255298,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/__init__.py
17816625,6,24,13,25,30,38,125.5488750216347,186.46184263312372,3.125,582.6932582285116,32.37184767936176,0.062153947544374574,A,2.42857142857,116,88,1,87,7,2,21,41.341509075681294,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/serving.py
17816625,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.05714285714,321,240,3,255,7,3,56,35.921607635193446,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/urls.py
17816625,9,59,55,102,68,157,375.60526492532944,955.7316660763033,7.779661016949152,7435.268385237681,413.07046584653784,0.3185772220254344,A,2.46808510638,809,572,46,593,18,47,152,18.289225761707147,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/datastructures.py
17816625,8,274,155,307,282,462,2242.8607907311844,3760.4727248082427,4.481751824817518,16853.505496585847,936.305860921436,1.2534909082694141,B,5.35897435897,688,506,0,596,7,0,85,13.68949490232726,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/routing.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,20,1,22,7,1,9,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/compat.py
17816625,3,27,14,28,30,42,133.13685006057713,206.0894050155578,1.5555555555555556,320.5835189130899,17.810195495171662,0.06869646833851926,A,5.0,80,60,4,52,7,4,17,45.496425635822426,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/internal.py
17816625,5,34,20,35,39,55,184.58337707694838,290.6971220374237,2.573529411764706,748.1175934786639,41.56208852659244,0.09689904067914124,A,1.52,410,216,12,338,7,12,53,27.3423830438858,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/formparser.py
17816625,1,3,4,6,4,10,4.754887502163469,20.0,1.0,20.0,1.1111111111111112,0.006666666666666667,A,1.11111111111,283,213,3,230,7,2,43,39.03260868878938,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/utils.py
17816625,7,31,18,35,38,53,173.2315700763964,278.14015821251,3.9516129032258065,1099.1022380978218,61.061235449878986,0.09271338607083668,A,1.34210526316,443,331,4,359,10,4,70,26.930712048349832,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/test.py
17816625,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,84,61,0,58,9,0,17,52.64230393727636,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/exceptions.py
17816625,4,23,14,28,27,42,112.0419249893113,199.7052750908657,2.4347826086956523,486.2389306560209,27.013273925334495,0.06656842503028856,B,6.0,104,60,5,73,7,5,19,42.29508203959833,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/security.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.20833333333,351,239,3,282,7,3,59,41.0325065625654,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/wsgi.py
17816625,11,73,63,125,84,188,489.91094060325156,1201.7556754824068,9.417808219178083,11317.90447800212,628.7724710001178,0.40058522516080225,B,6.4,158,136,0,127,7,0,24,31.605136028082512,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/local.py
17816625,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.17647058824,171,102,1,133,7,1,30,42.28194325774602,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/debug.py
17816625,5,200,130,255,205,385,1540.3808784293817,2956.599838309597,3.1875,9424.161984611841,523.5645547006578,0.9855332794365324,B,5.10810810811,448,313,9,355,7,9,77,19.352142608173356,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/http.py
17816625,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.25,56,35,1,42,3,1,10,50.760401801228085,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/multipart/collect.py
17816625,1,30,19,38,31,57,147.20671786825557,282.3891896920519,0.6333333333333333,178.8464868049662,9.935915933609232,0.09412972989735063,B,7.0,96,75,2,69,7,2,18,41.637957272002126,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/contrib/wrappers.py
17816625,3,8,9,13,11,22,28.75488750216347,76.10749561002055,2.4375,185.5120205494251,10.306223363856951,0.025369165203340184,A,2.88888888889,90,64,1,63,7,1,19,46.99801580716178,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/contrib/sessions.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,8,0,7,7,0,4,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/contrib/__init__.py
17816625,4,33,18,36,37,54,174.46500593882897,281.3104817439633,2.1818181818181817,613.7683238050108,34.09824021138949,0.0937701605813211,A,4.27272727273,192,112,7,144,7,8,34,35.11727911421509,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/contrib/fixers.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.77777777778,183,148,0,147,7,0,29,47.097084740704744,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/contrib/iterio.py
17816625,3,8,10,12,11,22,28.75488750216347,76.10749561002055,2.25,171.24186512254624,9.513436951252569,0.025369165203340184,B,6.25,63,43,0,43,7,0,13,50.09566395066795,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/contrib/securecookie.py
17816625,7,53,32,64,60,96,323.2312685462528,567.0614971784178,4.226415094339623,2396.6372710936903,133.14651506076058,0.1890204990594726,A,2.17647058824,256,207,2,203,7,2,44,30.03875644164722,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/testsuite/contrib/cache.py
17816625,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,2.94736842105,277,116,16,113,88,11,60,40.097414056238115,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/wrappers.py
17816625,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,A,2.31034482759,347,177,12,182,92,5,61,32.817574737872725,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/sessions.py
17816625,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,3.6,70,42,4,41,14,0,11,50.069649657116976,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/testtools.py
17816625,9,123,71,131,132,202,882.4586091697073,1422.9676121104076,4.7926829268292686,6819.832579992563,378.87958777736463,0.47432253737013585,B,5.05882352941,346,189,9,194,102,1,41,27.283991539752844,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/atom.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,0,12,0,3,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/__init__.py
17816625,11,31,18,34,42,52,191.63383342700342,280.40050598449557,6.032258064516129,1691.4482135193764,93.96934519552092,0.09346683532816519,A,3.05555555556,243,115,10,115,73,10,45,37.40480153442374,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/fixers.py
17816625,12,53,45,82,65,127,346.5993341005035,764.8407122546137,9.283018867924529,7100.030762816414,394.44615348980074,0.2549469040848712,A,3.03125,345,239,3,230,56,0,56,27.837765933375497,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/iterio.py
17816625,10,99,59,110,109,169,689.5255863367549,1143.8231508873005,5.555555555555555,6354.573060485002,353.03183669361124,0.38127438362910016,A,3.16129032258,333,195,4,231,32,2,66,26.5568008545304,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/lint.py
17816625,9,36,20,38,45,58,214.64662506490404,318.52747958712115,4.75,1513.0055280388256,84.05586266882364,0.10617582652904038,A,4.63636363636,320,119,19,123,124,18,54,36.17397073339751,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/securecookie.py
17816625,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.16666666667,261,68,2,217,20,0,22,32.05280761906808,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/jsrouting.py
17816625,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,2.57142857143,141,64,1,70,42,0,28,43.75415269775259,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/profiler.py
17816625,14,83,65,126,97,191,582.4312417106012,1260.5833528577414,10.626506024096386,13395.596593018408,744.1998107232449,0.42019445095258046,A,2.83333333333,678,376,9,358,192,9,119,22.169515713604696,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/cache.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,13,0,11,18,0,10,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/contrib/limiter.py
17816625,6,32,21,46,38,67,175.50977500432694,351.6111434007202,4.3125,1516.323055915606,84.24016977308922,0.11720371446690674,A,4.0,184,102,17,111,32,12,24,36.924219734214645,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/debug/__init__.py
17816625,12,106,64,124,118,188,756.1791181923529,1293.9368932800262,7.018867924528302,9081.972156606977,504.5540087003876,0.43131229776000873,A,4.03846153846,507,289,32,395,12,16,68,20.99878009708316,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/debug/tbtools.py
17816625,12,74,41,80,86,121,502.51909906519626,777.5780353189539,6.486486486486487,5043.749418285107,280.20830101583925,0.25919267843965127,A,3.84210526316,279,221,1,227,17,3,34,27.802383996531116,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/debug/repr.py
17816625,8,24,13,25,32,38,134.03910001730776,190.0,4.166666666666667,791.6666666666667,43.98148148148149,0.06333333333333334,A,1.73529411765,210,154,7,149,7,4,47,36.32559576768344,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/werkzeug/debug/console.py
17816625,5,26,14,27,31,41,133.82107314610522,203.1220487258619,2.5961538461538463,527.3360880382953,29.29644933546085,0.0677073495752873,A,1.85714285714,290,158,11,238,4,0,37,31.694042992917137,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/flask_migrate/__init__.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,73,29,12,33,12,12,16,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/flask_migrate/templates/flask/env.py
17816625,9,56,37,68,65,105,353.74120064820664,632.3486203679877,5.464285714285714,3455.3335327250757,191.96297404028198,0.2107828734559959,A,4.05882352941,415,194,8,199,96,8,112,29.64235086511262,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/flask_script/__init__.py
17816625,11,78,53,101,89,154,528.3151208762656,997.2629483688253,7.121794871794871,7102.3021515241335,394.57234175134073,0.3324209827896084,A,3.48275862069,510,227,10,297,109,9,94,24.558341583527053,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/flask_script/commands.py
17816625,7,48,29,56,55,85,287.7296844890187,491.4155756495961,4.083333333333333,2006.613600569184,111.47853336495467,0.1638051918831987,B,8.0,96,54,0,51,26,0,19,42.63939884456798,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/flask_script/cli.py
17816625,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.4,116,84,9,73,9,9,25,47.89149911687112,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/flask_script/_compat.py
17816625,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.59459459459,470,245,25,235,122,24,88,28.19201134460063,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/loaders.py
17816625,14,134,87,163,148,250,1000.1589204301479,1802.3633414072374,8.514925373134329,15346.989347355657,852.6105192975365,0.6007877804690791,A,2.84375,1190,567,48,600,356,37,186,16.200101870761397,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/environment.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,11,6,28,21,6,13,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/__init__.py
17816625,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,102,41,13,38,35,10,16,57.18193029994034,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/meta.py
17816625,7,35,25,44,42,69,199.17639004747704,372.0699021717345,4.4,1637.107569555632,90.95042053086844,0.1240233007239115,A,3.0,367,147,48,165,96,45,58,33.15942434519923,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/sandbox.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,20,3,24,7,3,8,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/defaults.py
17816625,17,436,278,534,453,812,3892.415233903996,7164.574198917544,10.410550458715596,74587.16121304296,4143.731178502387,2.3881913996391813,A,3.38181818182,1639,1128,188,1167,59,147,225,5.637529528457177,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/compiler.py
17816625,10,53,30,56,63,86,336.79906504072324,514.0460734209928,5.283018867924528,2715.7151048656224,150.87306138142347,0.17134869114033094,A,2.14285714286,343,167,21,157,97,14,68,32.761970907663446,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/bccache.py
17816625,11,197,133,256,208,389,1539.5979562379164,2995.471050356885,7.147208121827411,21409.255019809614,1189.4030566560896,0.9984903501189616,A,3.94339622642,894,699,29,722,53,21,90,12.757192142523774,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/parser.py
17816625,13,107,63,123,120,186,769.4426838807569,1284.6816507831845,7.47196261682243,9599.093269169683,533.2829593983157,0.4282272169277282,A,2.25,580,338,44,358,83,31,95,22.190436737171336,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/runtime.py
17816625,19,168,113,209,187,322,1322.61994978226,2430.1000160838194,11.818452380952381,28720.021321038235,1595.5567400576797,0.8100333386946065,A,3.18,986,425,15,441,325,5,205,18.157698543947973,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/filters.py
17816625,14,115,66,129,129,195,840.5343247674097,1367.1893148075346,7.852173913043479,10735.408271923512,596.4115706624174,0.45572977160251155,A,2.4,519,312,36,298,96,17,89,23.71365382024625,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/utils.py
17816625,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,A,2.47368421053,145,82,11,73,26,7,35,42.240883013728634,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/exceptions.py
17816625,12,97,65,121,109,186,683.2110957008053,1258.8822844085082,7.484536082474227,9422.149881243062,523.4527711801701,0.4196274281361694,A,3.7027027027,635,339,46,382,110,37,97,21.44361929064809,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/ext.py
17816625,4,17,9,17,21,26,77.48686830125578,114.20025299224778,2.0,228.40050598449557,12.688916999138643,0.03806675099741593,A,1.13333333333,148,63,11,63,30,0,44,46.01329431121033,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/tests.py
17816625,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,3.71428571429,86,48,2,40,31,0,13,51.858095258367825,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/visitor.py
17816625,14,167,109,214,181,323,1286.3815857519733,2422.4502215278753,8.970059880239521,21729.523544004536,1207.1957524446964,0.8074834071759585,A,3.81081081081,732,389,73,531,48,69,80,16.326644390248106,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/lexer.py
17816625,12,93,59,114,105,173,651.1613194417009,1161.5644745562392,7.354838709677419,8543.11936125234,474.6177422917967,0.3871881581854131,A,2.55357142857,913,505,52,469,180,13,212,19.90340012169816,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/nodes.py
17816625,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.33333333333,149,110,12,98,9,12,30,45.143105123339716,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/_compat.py
17816625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,67,35,4,36,15,2,12,60.11980844774078,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/optimizer.py
17816625,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.5,131,73,1,73,10,2,47,46.71484367550269,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/_stringdefs.py
17816625,11,58,36,70,69,106,377.81664552240943,647.503592418486,6.637931034482759,4298.084191053744,238.78245505854133,0.21583453080616202,A,2.68421052632,336,208,43,220,17,35,56,28.80942958425844,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/debug.py
17816625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,19,7,1,4,,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/constants.py
17816625,6,66,39,76,72,115,414.43978688198484,709.5413751658659,3.4545454545454546,2451.1429323911734,136.17460735506518,0.2365137917219553,A,3.26923076923,260,198,1,209,7,1,43,28.936604439148912,/home/senior/senior/Sample_Projects/round_2/17816625/env/lib/python2.7/site-packages/jinja2/testsuite/api.py
