project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22041731,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,7,5,0,6,0,0,1,73.45441816696034,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_continuation/test/conftest.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_continuation/test/__init__.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,13,9,0,9,0,0,4,72.52799071577172,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_continuation/test/support.py
22041731,6,99,64,123,105,187,671.8160803922083,1255.563911803565,3.727272727272727,4679.829125813287,259.990506989627,0.41852130393452164,A,2.62068965517,398,329,42,321,0,42,35,23.240700581396748,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_continuation/test/test_greenlet.py
22041731,5,186,122,237,191,359,1413.8931793405309,2720.296949264834,3.185483870967742,8665.462056125883,481.41455867366017,0.9067656497549447,A,3.21428571429,821,649,99,672,5,107,45,13.827104003667127,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_continuation/test/test_stacklet.py
22041731,5,19,17,34,24,51,92.32026322986493,233.833087536779,4.473684210526316,1046.095391611906,58.116410645105894,0.07794436251225967,A,3.0,70,53,11,53,0,11,6,45.20602834300407,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_continuation/test/test_generator.py
22041731,12,41,24,47,53,71,262.6791821979953,406.6823522739872,6.878048780487805,2797.1810571040096,155.39894761688942,0.13556078409132907,A,3.0,164,126,9,127,5,10,23,35.35238037765297,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_continuation/test/test_translated.py
22041731,4,51,35,61,55,96,297.2936924405463,555.0105324983674,2.392156862745098,1327.672254211781,73.75956967843227,0.18500351083278913,A,3.66666666667,260,134,8,232,0,8,20,28.644298294942157,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_continuation/test/test_zpickle.py
22041731,3,21,11,21,24,32,96.99355338051744,146.71880002307702,1.5,220.07820003461552,12.22656666858975,0.04890626667435901,A,3.42857142857,73,58,1,61,0,1,11,45.24926146620968,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_minimal_curses/interp_curses.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,2,0,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_minimal_curses/app_curses.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_minimal_curses/__init__.py
22041731,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.8,135,54,5,107,2,5,21,47.04525745557032,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_minimal_curses/fficurses.py
22041731,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,34,20,2,23,3,5,6,59.46288420566062,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_minimal_curses/moduledef.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_minimal_curses/test/__init__.py
22041731,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.58333333333,121,83,1,97,5,1,18,46.217483465473556,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_minimal_curses/test/test_curses.py
22041731,9,35,30,59,44,89,208.05423060605463,485.88941405871947,7.585714285714285,3685.8182695025716,204.76768163903176,0.16196313801957316,A,2.26829268293,380,291,3,327,0,5,50,25.9963039272536,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/mmap/interp_mmap.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/mmap/__init__.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,23,12,0,20,0,0,3,65.36460768383259,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/mmap/moduledef.py
22041731,16,401,260,509,417,769,3531.6308290084235,6693.301847978947,10.154613466334165,67967.89307972637,3775.9940599847987,2.2311006159929825,B,5.2,905,794,33,754,0,44,118,9.733514738120647,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/mmap/test/test_mmap.py
22041731,10,28,19,38,38,57,167.82521876648653,299.13186826628436,6.785714285714286,2029.8233918069295,112.76796621149609,0.09971062275542812,A,3.53846153846,216,144,7,153,21,8,35,34.45939625990306,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/interp_select.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/__init__.py
22041731,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,B,6.5,45,31,1,34,0,1,10,50.94408736561477,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/moduledef.py
22041731,10,100,83,191,110,274,697.6048999263461,1858.0925615057567,9.55,17744.783962379977,985.8213312433321,0.6193641871685855,A,3.4,375,204,0,309,0,3,66,22.304526981186157,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/interp_kqueue.py
22041731,7,28,18,35,35,53,154.25742227201613,271.8519998980832,4.375,1189.352499554114,66.07513886411745,0.09061733329936106,A,1.82352941176,195,114,0,156,0,0,39,34.79706003957073,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/interp_epoll.py
22041731,6,32,38,73,38,111,175.50977500432694,582.519953992238,6.84375,3986.620935134379,221.47894084079883,0.19417331799741266,A,2.61538461538,211,141,10,154,0,10,47,32.50044776236962,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/test/test_epoll.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/test/__init__.py
22041731,14,58,71,139,72,210,393.0658666262056,1295.6842503028856,16.775862068965516,21736.2202680122,1207.5677926673443,0.4318947501009619,C,14.5,191,152,1,163,0,1,27,27.939077301205746,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/test/test_kqueue.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/test/test_ztranslation.py
22041731,13,117,82,144,130,226,851.9383885270926,1587.0551257444306,8.0,12696.441005955445,705.3578336641914,0.5290183752481435,A,4.22727272727,373,296,12,283,44,21,34,23.50231857762536,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/select/test/test_select.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/parser/__init__.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,1,24,0,0,5,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/parser/moduledef.py
22041731,9,35,25,48,44,73,208.05423060605463,398.5385081605227,6.171428571428572,2459.5519360763687,136.64177422646492,0.1328461693868409,A,2.0,216,154,6,173,0,7,37,32.63958559367234,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/parser/pyparser.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/parser/test/__init__.py
22041731,2,27,18,32,29,50,130.38196255841368,242.89904975637864,1.1851851851851851,287.8803552668191,15.993353070378838,0.08096634991879288,A,4.3,89,61,1,76,0,1,12,41.554520022369964,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/parser/test/test_parser.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,12,0,11,6,0,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/pwd/app_pwd.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/pwd/__init__.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,0,11,9,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/pwd/moduledef.py
22041731,5,10,8,12,15,20,44.82892142331043,78.13781191217038,3.0,234.41343573651113,13.022968652028396,0.026045937304056792,A,2.75,134,86,0,103,12,0,19,42.33811423401715,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/pwd/interp_pwd.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/pwd/test/__init__.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,9,7,0,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/pwd/test/test_ztranslation.py
22041731,9,26,17,33,35,50,150.74075768464922,256.46415084724833,5.711538461538462,1464.8048615698608,81.37804786499227,0.08548805028241611,B,7.0,53,45,3,45,0,3,5,45.907269489351414,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/pwd/test/test_pwd.py
22041731,21,285,240,464,306,704,2416.361826958204,5813.2010412556265,17.094736842105263,99375.14201051723,5520.841222806513,1.937733680418542,A,2.72857142857,1190,809,59,920,73,59,138,8.611737400890785,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/interp_array.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/__init__.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,0,8,0,0,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/moduledef.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/test/__init__.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,3,0,3,0,0,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/test/test_ztranslation.py
22041731,18,859,615,1254,877,1869,8447.314451883902,18272.153337639207,13.138533178114086,240069.29286216074,13337.182936786709,6.090717779213069,B,8.64583333333,1075,892,9,882,0,15,184,4.732755136010255,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/test/test_array.py
22041731,6,20,14,28,26,42,101.94833690207419,197.4184681619259,4.2,829.1575662800888,46.06430923778271,0.0658061560539753,A,2.0,23,20,0,20,0,0,3,54.800449984571515,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/benchmark/circulartst.py
22041731,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.0,9,8,0,8,0,0,1,69.21757442210763,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/benchmark/looptst.py
22041731,4,17,12,24,21,36,77.48686830125578,158.12342722003538,2.823529411764706,446.4661474448058,24.80367485804477,0.05270780907334513,A,2.0,18,13,1,12,0,1,5,60.014902637448394,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/benchmark/intimgtst.py
22041731,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.0,18,11,4,10,0,4,4,64.11507293116601,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/array/benchmark/sumtst.py
22041731,16,107,79,151,123,230,785.3369675449227,1596.7783362280252,11.289719626168225,18027.17972115378,1001.5099845085434,0.5322594454093418,A,2.63265306122,672,402,46,515,15,51,96,18.041192571432145,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/interp_file.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/__init__.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,33,23,2,26,0,3,5,68.23827062615783,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/moduledef.py
22041731,11,26,24,47,37,71,160.26518047667867,369.87118895965546,9.942307692307692,3677.3731671565743,204.29850928647636,0.12329039631988516,B,10.0,84,68,5,69,0,6,10,40.416334564035154,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/readinto.py
22041731,4,17,11,21,21,32,77.48686830125578,140.55415752892034,2.4705882352941178,347.2514480126267,19.291747111812597,0.04685138584297345,A,2.5,132,68,20,84,11,21,17,42.51467909675575,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/interp_stream.py
22041731,15,214,148,291,229,439,1715.2772940239731,3441.410462974559,10.198598130841122,35097.562315149415,1949.8645730638564,1.1471368209915196,A,3.30158730159,686,556,33,556,0,40,97,14.892781570065484,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/test/test_file_extra.py
22041731,14,129,77,152,143,229,957.7512848584062,1639.610536122251,8.248062015503876,13523.609383209885,751.3116324005491,0.5465368453740836,A,2.95652173913,613,471,39,501,0,44,73,18.17777465891529,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/test/test_file.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/test/__init__.py
22041731,10,44,35,68,54,103,273.4342721689147,592.7534127228373,7.7272727272727275,4580.367280131016,254.46484889616755,0.19758447090761244,B,6.0,75,64,3,66,0,3,6,39.93822586542155,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/_file/test/test_large_file.py
22041731,10,43,26,49,53,75,266.54866540106383,429.59403409223995,5.6976744186046515,2447.68693843253,135.9826076906961,0.14319801136407997,A,2.19259259259,1366,979,74,918,177,43,197,16.61965305598644,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/interp_posix.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/__init__.py
22041731,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,D,25.5,186,116,1,168,4,2,13,34.396308219341535,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/moduledef.py
22041731,11,60,39,73,71,112,392.4671835415214,688.7716773845244,6.691666666666666,4609.0304744981095,256.05724858322833,0.2295905591281748,A,2.34615384615,342,214,24,222,25,25,71,28.58194537262266,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/app_posix.py
22041731,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.66666666667,43,32,2,37,0,2,4,55.10684252153686,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/app_startfile.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/test/__init__.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/test/test_ztranslation.py
22041731,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,2.28571428571,72,57,1,58,0,2,13,46.918806399465694,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/test/test_posix_libfile.py
22041731,18,456,265,517,474,782,4102.856496485085,6950.997220638439,10.203947368421053,70927.60979743565,3940.422766524203,2.3169990735461465,A,3.80833333333,1381,1145,58,1174,5,75,144,5.615570545950643,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/posix/test/test_posix2.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/itertools/__init__.py
22041731,16,143,115,218,159,333,1087.8616011593097,2435.1900241096905,12.195804195804195,29699.10071361748,1649.9500396454157,0.8117300080365635,A,2.4132231405,1356,750,39,1075,27,51,215,9.82577449678939,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/itertools/interp_itertools.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,6,0,26,25,0,7,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/itertools/moduledef.py
22041731,16,414,275,544,430,819,3663.103600404721,7164.769943813768,10.51207729468599,75316.61544801333,4184.256413778518,2.3882566479379226,A,4.83783783784,1157,862,36,917,0,53,204,7.723351721078977,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/itertools/test/test_itertools.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/itertools/test/__init__.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/itertools/test/test_ztranslation.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/crypt/__init__.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,1,7,0,0,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/crypt/moduledef.py
22041731,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,27,19,1,19,5,1,2,68.00956331424045,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/crypt/interp_crypt.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/crypt/test/__init__.py
22041731,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,15,11,0,11,0,0,4,70.66623093795764,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/crypt/test/test_crypt.py
22041731,16,160,117,240,176,357,1235.5084951819779,2663.017087853515,12.0,31956.20505424218,1775.3447252356766,0.8876723626178383,B,6.9,162,110,11,125,4,11,22,29.26886712759682,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/binascii/interp_qp.py
22041731,10,35,23,46,45,69,212.74418654194744,378.9378636467476,6.571428571428571,2490.163103964341,138.34239466468563,0.12631262121558254,A,3.75,56,45,2,43,5,2,6,45.582215071837894,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/binascii/interp_hexlify.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/binascii/__init__.py
22041731,15,69,65,131,84,196,480.0915464518215,1252.894214864637,14.23913043478261,17840.124146442115,991.118008135673,0.417631404954879,B,6.0,245,121,26,199,0,37,20,27.304333329044233,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/binascii/interp_hqx.py
22041731,14,49,44,88,63,132,328.42375127045165,789.000949901989,12.571428571428571,9918.869084482147,551.0482824712303,0.2630003166339963,B,6.0,113,73,11,89,0,13,13,36.273979983471634,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/binascii/interp_base64.py
22041731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,10,1,9,0,1,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/22041731/pypy/module/binascii/interp_crc32.py
