project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24965137,16,613,364,714,629,1078,5740.222620642449,10022.075671015875,9.318107667210441,93386.78015145625,5188.15445285868,3.340691890338625,A,3.74757281553,1542,1136,144,1274,0,167,124,3.7373913331079898,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/cffi/recompiler.py
24965137,11,66,43,72,77,115,436.9837596826682,720.6804521799137,6.0,4324.082713079482,240.22681739330457,0.24022681739330456,A,3.75,306,239,19,242,12,22,33,27.441915706158515,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/cffi/verifier.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/__init__.py
24965137,8,30,20,39,38,59,171.20671786825557,309.6277232931715,5.2,1610.064161124492,89.44800895136068,0.10320924109772384,B,5.75,120,69,14,68,13,15,25,41.663321504658725,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/document.py
24965137,14,145,96,187,159,283,1094.3897869609718,2069.5458763454726,9.027586206896551,18683.003807836023,1037.9446559908902,0.6898486254484909,A,2.42105263158,654,380,41,483,2,43,128,17.88797140034079,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/registry.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,90,31,15,30,24,15,21,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/__init__.py
24965137,18,123,78,147,141,225,928.987934182688,1606.3990542897286,10.75609756097561,17278.584949799275,959.9213860999597,0.5354663514299095,A,2.51612903226,687,427,77,404,55,70,151,20.333322816850874,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/interface.py
24965137,13,147,93,175,160,268,1106.4575510267798,1962.276729429813,7.738095238095238,15184.284215825934,843.571345323663,0.654092243143271,A,3.54716981132,712,476,87,487,2,91,136,17.820302077141122,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/adapter.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.10576923077,1282,238,25,174,709,15,374,45.5999315379153,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/interfaces.py
24965137,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.25,67,27,14,25,14,13,14,59.580253892778515,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/exceptions.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,35,15,13,14,3,13,5,66.09964106569734,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/_flatten.py
24965137,15,112,75,145,127,220,821.0271102045793,1537.5106310898766,9.709821428571429,14928.953672412865,829.386315134048,0.5125035436966255,A,2.55737704918,929,394,137,393,173,145,226,20.72184444633792,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/declarations.py
24965137,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.75,58,31,13,30,2,13,13,57.09908996165473,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/_compat.py
24965137,7,38,24,41,45,65,219.07272996525947,356.9704512614289,3.776315789473684,1348.0331514740801,74.8907306374489,0.1189901504204763,B,7.25,123,56,34,57,11,34,21,42.67542743691973,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/verify.py
24965137,8,41,29,51,49,80,243.65963218934144,449.17678752921665,4.975609756097561,2234.9284062429315,124.16268923571842,0.1497255958430722,B,6.8,205,90,42,84,33,47,46,38.418081717862854,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/advice.py
24965137,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,64,23,18,19,17,18,10,62.778898728523195,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/ro.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/common/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,150,62,27,33,49,15,41,66.42200360694976,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/common/mapping.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17142857143,165,72,39,37,39,13,50,65.381096866084,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/common/sequence.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,212,119,50,80,6,15,76,58.2338735054424,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/common/interfaces.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.10344827586,606,156,22,107,297,15,180,55.494550302420954,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/mac/zope/interface/common/idatetime.py
24965137,7,35,21,38,42,59,199.17639004747704,318.14672794394687,3.8,1208.957566186998,67.164309232611,0.10604890931464896,A,2.5,173,130,4,133,0,4,36,35.73018143435091,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/fernet.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,3,14,0,3,6,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/__about__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,3,3,9,0,3,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/__init__.py
24965137,11,25,16,29,36,45,154.1501525493784,232.64662506490404,6.38,1484.2854679140878,82.46030377300488,0.07754887502163468,A,1.71428571429,165,105,11,113,0,11,41,38.31549025357107,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/utils.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,57,34,3,34,0,3,20,66.1587972058789,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/exceptions.py
24965137,9,242,237,388,251,625,1944.8942284334328,4982.214721219232,7.214876033057851,35946.06158367264,1997.0034213151469,1.6607382404064108,A,1.90909090909,1429,793,13,1049,3,13,364,7.949096124974074,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/x509/extensions.py
24965137,5,33,28,45,38,73,178.07464641326578,383.0987084813817,3.409090909090909,1306.0183243683468,72.55657357601928,0.1276995694937939,A,2.2962962963,190,109,12,132,0,12,46,35.265215319075786,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/x509/name.py
24965137,7,18,13,24,25,37,94.71013448036484,171.8226790216648,4.666666666666667,801.8391687677691,44.54662048709829,0.057274226340554936,A,1.64285714286,271,121,7,229,0,7,35,32.59267507233016,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/x509/oid.py
24965137,5,36,41,62,41,103,197.72694052636004,551.8278564756627,4.305555555555555,2375.925493159103,131.99586073106127,0.1839426188252209,A,1.65384615385,345,199,9,250,3,9,83,28.2275059205914,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/x509/general_name.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,185,70,3,171,0,3,11,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/x509/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,46,23,3,19,12,3,12,71.46566083366524,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/x509/certificate_transparency.py
24965137,12,88,74,131,100,205,611.4495324487361,1361.9905189038186,8.931818181818182,12165.051680209106,675.8362044560614,0.4539968396346062,A,1.94444444444,743,397,11,415,189,13,128,20.65789876509374,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/x509/base.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,3,1,6,3,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/__init__.py
24965137,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,18,8,3,8,0,3,7,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/__init__.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19117647059,395,194,3,142,179,3,71,52.82336046874492,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/interfaces.py
24965137,6,26,23,44,32,67,137.72120767599534,335.0,5.076923076923077,1700.7692307692307,94.48717948717949,0.11166666666666666,A,2.42857142857,159,95,9,126,0,9,24,36.09159049063805,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/aead.py
24965137,9,53,34,65,62,99,332.1091091048304,589.4654347283007,5.518867924528302,3253.18188034015,180.7323266855639,0.19648847824276688,A,1.91304347826,280,160,4,233,0,4,43,28.656760362525723,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/dh.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,3,0,3,4,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/__init__.py
24965137,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.6,61,37,3,46,0,3,12,49.734886017032096,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/hashes.py
24965137,10,53,34,67,63,101,336.79906504072324,603.7052722734916,6.320754716981132,3815.8729473890508,211.99294152161394,0.20123509075783053,B,5.57142857143,222,110,13,185,0,13,24,30.267146869516438,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/ciphers.py
24965137,14,78,63,121,92,184,543.5643419800618,1200.3353999144904,10.85897435897436,13034.411329840685,724.133962768927,0.4001117999714968,A,2.1935483871,475,257,16,390,0,19,69,21.59546101617152,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/rsa.py
24965137,7,34,21,39,41,60,192.6252210569148,321.453120277085,4.014705882352941,1290.5397328771207,71.69665182650671,0.10715104009236168,A,1.4,298,159,5,225,5,5,63,30.894943069247542,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/ec.py
24965137,4,17,10,19,21,29,77.48686830125578,127.37720526058406,2.235294117647059,284.72551764130554,15.818084313405864,0.04245906842019469,A,1.66666666667,73,45,3,58,0,3,12,46.38286624225504,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/hmac.py
24965137,4,15,11,21,19,32,66.60335893412778,135.93368043019473,2.8,380.6143052045452,21.145239178030288,0.04531122681006491,A,1.71428571429,79,49,3,65,0,3,11,45.11808450245598,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/x25519.py
24965137,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,45,20,3,31,0,3,11,59.19057184493724,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/utils.py
24965137,9,91,74,148,100,222,620.7386372710622,1474.936074129989,7.318681318681318,10794.587091984315,599.6992828880175,0.4916453580433297,A,2.38709677419,611,365,15,463,28,16,105,19.321748530412933,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/encode_asn1.py
24965137,12,74,62,115,86,177,502.51909906519626,1137.4488615822713,9.324324324324325,10605.942087726584,589.2190048736991,0.3791496205274238,A,1.51515151515,518,360,14,423,0,14,81,21.08259587583116,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/x509.py
24965137,4,32,22,43,36,65,168.0,336.0451250937503,2.6875,903.1212736894539,50.17340409385855,0.11201504169791676,A,1.27586206897,269,152,7,219,0,7,43,31.031963736702913,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/dsa.py
24965137,19,444,302,587,463,889,3985.431267414875,7871.977992718351,12.559684684684685,98869.56143331956,5492.753412962197,2.6239926642394504,A,2.48623853211,1974,1133,89,1539,47,89,299,2.8523145023130687,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/backend.py
24965137,9,94,64,128,103,192,644.6606770706787,1283.8081012191778,6.127659574468085,7866.739003215387,437.04105573418815,0.42793603373972594,A,2.54761904762,826,428,82,591,0,83,153,17.413885357416333,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/decode_asn1.py
24965137,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,1.66666666667,81,46,3,59,0,3,19,46.71986942495745,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/backends/openssl/cmac.py
24965137,14,88,57,108,102,165,621.7329513488886,1100.9501814252967,8.590909090909092,9458.162922244595,525.4534956802553,0.36698339380843226,B,5.14285714286,154,105,20,102,0,20,32,34.09905379251634,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/keywrap.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/__init__.py
24965137,10,52,38,70,62,108,329.64214629221044,643.0532015217826,6.730769230769231,4328.24270255046,240.45792791947002,0.21435106717392755,A,1.5,202,127,7,130,6,7,59,33.94405873019682,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/padding.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,37,17,3,13,13,3,8,74.83700073697825,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/mac.py
24965137,5,18,13,23,23,36,86.66829050039843,162.84823041805248,3.1944444444444446,520.2096249465566,28.900534719253145,0.05428274347268416,A,1.95652173913,185,110,3,121,18,3,43,38.719513499961025,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/hashes.py
24965137,2,14,9,14,16,23,55.30296890880645,92.0,1.0,92.0,5.111111111111111,0.030666666666666665,A,3.0,69,44,3,54,0,3,12,47.84893861686376,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/hmac.py
24965137,8,29,19,37,37,56,164.8814488586996,291.7293884752212,5.103448275862069,1488.8258446321634,82.71254692400908,0.0972431294917404,A,1.86363636364,209,118,3,128,8,3,70,36.438777777717604,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/serialization.py
24965137,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,3.0,35,16,3,23,0,3,9,56.846116370513926,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/constant_time.py
24965137,2,14,9,14,16,23,55.30296890880645,92.0,1.0,92.0,5.111111111111111,0.030666666666666665,A,3.0,66,41,3,52,0,3,11,48.19985592751969,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/cmac.py
24965137,7,16,12,20,23,32,83.65148445440323,144.75398259382442,4.375,633.2986738479818,35.18325965822121,0.048251327531274806,A,4.25,66,39,5,46,0,5,15,47.80358132978272,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/kdf/scrypt.py
24965137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,26,11,3,9,8,3,6,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/kdf/__init__.py
24965137,8,27,21,34,35,55,152.38196255841368,282.11056593197316,5.037037037037037,1421.0013691388278,78.94452050771265,0.09403685531065772,A,3.0,116,70,3,80,0,3,33,40.79623896091238,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/kdf/hkdf.py
24965137,9,23,14,24,32,38,132.57125000229212,190.0,4.695652173913044,892.1739130434784,49.56521739130435,0.06333333333333334,A,3.6,70,47,3,52,0,3,15,45.930672031937505,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/kdf/x963kdf.py
24965137,13,48,38,60,61,98,316.1839163704497,581.2122590811629,8.125,4722.349605034448,262.35275583524714,0.19373741969372096,B,5.5,148,88,8,101,0,8,39,36.08356606400292,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/kdf/kbkdf.py
24965137,8,31,22,37,39,59,177.58008562199316,311.8387309128727,4.774193548387097,1488.7784572614567,82.70991429230315,0.10394624363762422,A,2.61538461538,125,83,3,95,0,3,27,38.93476267086055,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/kdf/concatkdf.py
24965137,1,5,5,5,6,10,11.60964047443681,25.84962500721156,0.5,12.92481250360578,0.71804513908921,0.00861654166907052,A,3.25,58,32,3,47,0,3,8,52.882885367915584,/home/senior/senior/Sample_Projects/round_2/24965137/resources/python/bin/win/cryptography/hazmat/primitives/kdf/pbkdf2.py
