project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,100,21,16,17,44,16,23,72.46621492519424,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageTransform.py
52515283,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,4.0,79,32,26,33,0,26,20,49.909515324579004,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/XVThumbImagePlugin.py
52515283,9,30,29,58,39,87,175.7360428812364,459.82999304101565,8.7,4000.520939456836,222.25116330315757,0.1532766643470052,A,1.52272727273,272,165,35,163,10,34,64,32.830517412639495,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageMath.py
52515283,6,16,11,20,22,31,79.50977500432694,138.24238017775622,3.75,518.4089256665858,28.80049587036588,0.046080793392585404,B,5.33333333333,62,27,18,26,0,18,18,53.048217595541196,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/GimpPaletteFile.py
52515283,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,92,36,35,33,0,36,24,55.89413072779799,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/GdImageFile.py
52515283,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,A,4.0,81,47,16,57,0,18,8,45.338324706255506,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageGrab.py
52515283,8,26,15,30,34,45,146.2114326716684,228.9358278562653,4.615384615384615,1056.6268977981474,58.7014943221193,0.0763119426187551,A,4.0,104,46,31,43,0,33,30,47.07576992691718,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/MspImagePlugin.py
52515283,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.75,52,24,22,22,0,20,8,66.71912853852258,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageMode.py
52515283,22,230,149,286,252,435,1902.570207327227,3470.1167667224636,13.678260869565218,47465.162383082046,2636.9534657267805,1.1567055889074878,B,7.05,698,411,121,442,3,144,132,16.532786616555807,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/GifImagePlugin.py
52515283,21,306,188,367,327,555,2618.999345742305,4635.996488151436,12.593137254901961,58381.74008853451,3243.430004918584,1.5453321627171455,A,4.07692307692,1504,820,183,969,105,214,247,8.627272674534845,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/TiffImagePlugin.py
52515283,7,22,14,27,29,41,117.75898006442377,199.1772208002305,4.295454545454546,855.5566984373538,47.5309276909641,0.06639240693341016,A,2.58823529412,290,139,43,129,64,47,54,37.42385484115778,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageTk.py
52515283,10,37,23,44,47,67,225.9690554771448,372.1574530624017,5.945945945945946,2212.828099289956,122.93489440499755,0.12405248435413391,B,7.0,130,66,29,62,0,29,39,41.79930705109735,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/XpmImagePlugin.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.05555555556,283,83,16,65,102,16,100,54.844770778869176,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageChops.py
52515283,12,99,75,146,111,221,699.3258553965352,1501.5659064633735,8.848484848484848,13286.583172342576,738.1435095745876,0.5005219688211245,A,4.03846153846,384,260,52,248,41,44,43,24.94197857749671,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageDraw.py
52515283,11,55,35,65,66,100,356.02853204886657,604.4394119358453,6.5,3928.856177582995,218.2697876434997,0.20147980397861512,A,3.36363636364,437,152,65,270,43,65,59,26.994780914312596,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageFont.py
52515283,22,534,382,754,556,1136,4936.519123131175,10359.117058613903,15.53183520599251,160896.099033977,8938.672168554278,3.4530390195379677,A,4.40677966102,2305,970,730,952,369,764,254,6.30581368513473,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/OleFileIO.py
52515283,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,2.0,86,39,26,39,0,27,21,51.23979752620984,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/DcxImagePlugin.py
52515283,7,18,12,24,25,36,94.71013448036484,167.17882283189007,4.666666666666667,780.1678398821538,43.34265777123076,0.05572627427729669,A,1.47058823529,275,101,17,136,55,17,67,37.60697600342056,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageFilter.py
52515283,7,17,8,17,24,25,89.13835275565901,114.62406251802892,3.5,401.1842188131012,22.2880121562834,0.03820802083934297,A,2.6,80,47,0,59,0,1,21,46.416274172628526,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/WebPImagePlugin.py
52515283,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,1.55555555556,99,44,31,47,0,35,21,49.425637073783406,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/MpoImagePlugin.py
52515283,13,86,75,150,99,225,600.7644852402146,1491.6052395179122,11.337209302325581,16910.64079686005,939.4800442700028,0.4972017465059707,B,9.0,280,195,23,208,4,26,45,25.953881679568696,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/Jpeg2KImagePlugin.py
52515283,15,89,66,120,104,186,634.9436342901372,1246.281787574243,10.112359550561798,12602.849537267626,700.1583076259792,0.41542726252474765,B,6.15789473684,526,301,94,307,41,101,84,23.20860461118103,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/ImageFile.py
52515283,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,3.5,67,38,3,48,0,3,16,48.56691939630132,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/features.py
52515283,7,26,15,30,33,45,141.86291712607164,226.9977353711304,4.038461538461538,916.7216236141804,50.92897908967669,0.07566591179037681,B,7.0,89,40,29,39,0,29,21,47.60093989618596,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/SgiImagePlugin.py
52515283,14,52,40,79,66,119,349.7258342521433,719.2829002036559,10.634615384615385,7649.296996396572,424.960944244254,0.23976096673455197,A,4.66666666667,226,94,53,113,0,59,60,34.49479692010387,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/PIL/FpxImagePlugin.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/directsound/__init__.py
52515283,5,89,69,139,94,208,587.9499158304462,1363.3544811489487,3.904494382022472,5323.209912351233,295.7338840195129,0.4544514937163162,A,1.48571428571,355,270,34,262,0,15,59,25.060537786240864,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/directsound/test/ds_test.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/directsound/test/__init__.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,45,31,0,35,0,1,10,60.594582355253934,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/directsound/test/ds_record.py
52515283,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,2.0,102,72,14,73,0,18,15,44.93934322581511,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/adsi/__init__.py
52515283,2,38,36,72,40,108,201.42124551085624,574.7682342478352,1.894736842105263,1089.0345491011612,60.50191939450896,0.19158941141594504,A,1.0,336,318,6,317,0,6,13,25.95035117784153,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/adsi/adsicon.py
52515283,7,25,14,27,32,41,135.74788919877133,205.0,3.78,774.9,43.05,0.06833333333333333,A,3.5,132,95,4,107,0,5,21,38.97047838765019,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/adsi/demos/search.py
52515283,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,58,28,9,38,0,13,11,56.49692845421926,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/adsi/demos/objectPicker.py
52515283,13,78,47,84,91,131,538.3670894070896,852.5210978660292,7.0,5967.647685062205,331.53598250345584,0.2841736992886764,A,3.5,492,240,82,311,26,92,73,24.59744035054973,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/adsi/demos/scp.py
52515283,9,101,62,123,110,185,701.0086847709122,1254.551547002062,5.48019801980198,6875.190903620211,381.95505020112284,0.41818384900068734,A,4.76923076923,247,203,27,192,0,21,28,27.803379323010127,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/adsi/demos/test.py
52515283,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,4.0,48,39,2,42,0,3,4,49.737122294053634,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/dump.py
52515283,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,1.88,156,126,7,126,5,11,18,39.08974007047791,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/expressions.py
52515283,11,65,42,84,76,126,429.5076556518598,787.2388666938919,7.107692307692307,5595.451637116585,310.8584242842547,0.2624129555646306,A,2.95652173913,254,213,13,214,4,24,23,28.44017417441876,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/codecontainer.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/__init__.py
52515283,2,15,10,20,17,30,60.60335893412778,122.6238852375102,1.3333333333333333,163.4985136500136,9.083250758334088,0.040874628412503396,A,1.17475728155,452,276,37,248,113,43,54,32.92245689177326,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/gateways.py
52515283,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,A,1.63636363636,146,92,31,91,9,33,15,42.90526909082066,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/stackframe.py
52515283,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,1.36363636364,124,74,20,76,8,20,20,46.05274625971291,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/documents.py
52515283,10,75,44,89,85,133,500.38068273606467,852.4489945063144,5.933333333333334,5057.864034070799,280.9924463372666,0.28414966483543813,A,2.26829268293,416,314,50,311,5,59,50,24.763365487784725,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/adb.py
52515283,7,29,16,32,36,48,160.53293331310283,248.15640006923098,3.8620689655172415,958.3971313018576,53.244285072325425,0.082718800023077,A,1.71428571429,203,151,14,146,2,14,41,35.711512372768304,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/debugger.py
52515283,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.33333333333,56,33,7,37,2,7,10,55.66171225755406,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/axdebug/contexts.py
52515283,5,71,151,302,76,453,448.2416859592692,2830.3111635899445,10.633802816901408,30096.970824090255,1672.0539346716807,0.9434370545299815,A,1.0,1003,980,1,980,0,4,22,10.434474360511594,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/mapi/mapitags.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,23,20,2,20,0,2,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/mapi/__init__.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,845,820,4,830,0,4,11,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/mapi/emsabtags.py
52515283,11,63,37,70,74,107,414.62238298550506,664.4115101222977,6.111111111111111,4060.292561858486,225.5718089921381,0.22147050337409924,B,6.85714285714,192,129,25,130,13,28,24,33.1242988697542,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/mapi/mapiutil.py
52515283,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,C,11.0,85,48,17,50,4,16,14,46.72348129207439,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/mapi/demos/mapisend.py
52515283,1,17,13,26,18,39,69.48686830125578,162.62707505625016,0.7647058823529411,124.36188092536776,6.9089933847426535,0.05420902501875005,,,723,693,11,693,0,13,19,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/propsys/pscon.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/propsys/__init__.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/propsys/test/testpropsys.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/bits/__init__.py
52515283,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,42,31,1,36,0,1,5,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/bits/test/show_all_jobs.py
52515283,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.0,104,63,13,73,0,16,18,45.44582395107766,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/bits/test/test_bits.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/internet/__init__.py
52515283,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,255,252,1,252,0,31,2,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/internet/inetcon.py
52515283,3,84,55,110,87,165,541.7095510155793,1063.0856768150402,1.9642857142857142,2088.2040080295433,116.01133377941908,0.3543618922716801,A,1.0,1488,1350,48,1367,0,147,73,10.260097790372107,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/shellcon.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/__init__.py
52515283,5,77,40,79,82,119,494.1522041079442,756.548688549552,2.564935064935065,1940.4982595913834,107.80545886618796,0.252182896183184,A,1.5,107,72,2,84,0,2,21,37.548300017296036,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/IFileOperationProgressSink.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,0,13,0,0,2,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/shellexecuteex.py
52515283,4,17,12,24,21,36,77.48686830125578,158.12342722003538,2.823529411764706,446.4661474448058,24.80367485804477,0.05270780907334513,A,1.75,74,54,1,59,0,1,14,45.55952116544774,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/ITransferAdviseSink.py
52515283,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,24,17,3,19,0,3,2,62.28572134060851,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/walk_shell_folders.py
52515283,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,46,18,0,43,0,5,3,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/IShellLinkDataList.py
52515283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,41,28,4,27,5,4,5,67.89373504980216,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/viewstate.py
52515283,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.72727272727,117,72,23,80,0,24,14,46.85348741126459,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/explorer_browser.py
52515283,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,53,30,1,44,0,3,8,,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/IActiveDesktop.py
52515283,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,4.0,40,19,9,28,0,18,3,55.494121828481966,/home/senior/senior/Sample_Projects/round_2/52515283/python35/Lib/site-packages/win32comext/shell/demos/browse_for_folder.py
