project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17632542,16,114,78,151,130,229,842.9494616147806,1608.122229183516,10.596491228070175,17040.453095207784,946.6918386226547,0.536040743061172,A,2.9756097561,556,358,39,432,0,39,85,19.63494104693375,/home/senior/senior/Sample_Projects/round_2/17632542/BitTorrent/GUI_wx/CustomWidgets.py
17632542,7,37,23,44,44,67,212.4012589826744,365.78191844869895,4.162162162162162,1522.4436605702606,84.58020336501448,0.12192730614956632,A,2.375,146,91,21,94,0,21,31,38.582545993252296,/home/senior/senior/Sample_Projects/round_2/17632542/BitTorrent/GUI_wx/LanguageSettings.py
17632542,14,152,114,226,166,340,1154.9879509522316,2507.5134066579544,10.407894736842104,26097.93558771634,1449.8853104286854,0.8358378022193181,A,2.4,385,236,23,278,0,24,84,22.526112324446686,/home/senior/senior/Sample_Projects/round_2/17632542/BitTorrent/GUI_wx/Bling.py
17632542,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,2.6,56,34,14,35,0,14,7,52.80214697581199,/home/senior/senior/Sample_Projects/round_2/17632542/BitTorrent/Plugins/Feed/RSS20Feed.py
17632542,6,20,12,24,26,36,101.94833690207419,169.21582985307933,3.6,609.1769874710856,33.843165970615864,0.05640527661769311,A,2.14285714286,70,45,14,46,0,14,10,47.61520594720477,/home/senior/senior/Sample_Projects/round_2/17632542/BitTorrent/Plugins/Feed/AtomFeed.py
17632542,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.16666666667,58,34,14,35,0,14,9,53.40612543973789,/home/senior/senior/Sample_Projects/round_2/17632542/BitTorrent/Plugins/Feed/RawFeed.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/_version.py
17632542,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,32,14,7,14,3,7,8,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/__init__.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,41,5,2,25,3,2,11,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/copyright.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/im.py
17632542,10,36,20,40,46,60,219.33658100079685,331.4137173634208,5.555555555555555,1841.187318685671,102.28818437142617,0.11047123912114026,A,3.25,226,154,11,152,26,11,37,34.249256116164524,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugin.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,20,2,28,0,2,12,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_words.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_mail.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_portforward.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,4,3,3,7,4,4,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/__init__.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_ftp.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_manhole.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,2,13,0,2,3,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_conch.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_telnet.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,21,3,20,10,3,9,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/testplugin.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_news.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_inet.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,17,0,42,0,0,11,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_trial.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,2,7,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_web.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,14,0,29,0,0,9,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_lore.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_socks.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,2,6,0,2,2,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/twisted_names.py
17632542,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,18,6,4,5,3,4,6,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/plugins/notestplugin.py
17632542,9,80,48,83,89,131,534.2835726039698,848.3210794565981,4.66875,3960.5990397129926,220.03327998405516,0.28277369315219936,A,2.359375,522,388,28,396,11,25,87,22.48333452714581,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/runner.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,5,0,0,4,1,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/__init__.py
17632542,12,127,69,130,139,199,930.5825052287189,1416.669273471978,6.141732283464567,8700.80341187514,483.3779673263967,0.47222309115732597,A,2.075,716,445,42,460,91,38,123,19.547661162256677,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/unittest.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,68,26,7,17,27,4,17,72.45857271360441,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/itrial.py
17632542,11,83,45,89,94,134,567.182020606805,878.3149061248034,5.897590361445783,5179.941524675798,287.77452914865546,0.2927716353749345,A,1.47887323944,382,278,8,286,5,8,83,25.570001870994776,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/reporter.py
17632542,9,24,13,25,33,38,138.56842503028858,191.68697653562123,4.6875,898.5327025107244,49.918483472818025,0.06389565884520708,A,2.42105263158,255,154,21,148,37,20,49,36.26998795067547,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/util.py
17632542,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.15625,199,152,0,153,0,4,46,37.54229210748312,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_class.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,70,54,4,54,0,4,12,53.653285688696826,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_pyunitcompat.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/__init__.py
17632542,6,24,12,24,30,36,125.5488750216347,176.64806144190666,3.0,529.94418432572,29.44134357365111,0.05888268714730222,A,1.34375,220,157,4,177,2,4,37,34.97722868558943,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_reporter.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04347826087,166,129,3,134,3,3,26,53.388624906021846,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_output.py
17632542,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,125,51,0,98,0,0,27,48.49114497544906,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/packages.py
17632542,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.4375,112,72,1,71,4,1,36,48.14602448637255,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/erroneous.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,2,7,2,0,7,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/scripttest.py
17632542,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.27272727273,56,33,1,32,3,1,20,53.42800919838125,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/suppression.py
17632542,7,63,35,66,70,101,396.22011963489797,619.0575847114417,3.6666666666666665,2269.8778106086193,126.10432281158995,0.20635252823714723,A,2.02702702703,332,247,4,274,9,4,45,26.96319752611747,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_assertions.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,29,17,4,16,2,4,7,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_doctest.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,2,3,2,0,3,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/novars.py
17632542,6,10,7,13,16,20,48.72905595320056,80.0,3.9,312.0,17.333333333333332,0.02666666666666667,A,1.375,104,27,4,20,59,4,21,57.60897713718356,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/mockdoctest.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,4,1,4,0,1,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/moduleself.py
17632542,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,288,166,10,207,18,8,53,38.977711784885976,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_runner.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,2,6,2,0,6,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/moduletest.py
17632542,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,65,55,0,55,0,0,10,56.37890884763343,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_test_visitor.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16216216216,221,181,2,182,0,2,37,50.49065907992525,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_deferred.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27777777778,84,59,0,64,0,0,20,60.28130838526391,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_util.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15909090909,272,195,4,222,0,4,46,48.61826104868736,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_loader.py
17632542,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.12,155,101,1,126,0,0,28,42.813355506118704,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_script.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1914893617,195,140,1,139,0,1,55,53.024181403823555,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/detests.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,23,0,22,4,0,14,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/sample.py
17632542,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33823529412,464,349,4,368,2,3,90,35.60188092241724,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_tests.py
17632542,2,8,6,12,10,18,26.0,59.794705707972525,1.5,89.69205856195879,4.9828921423310435,0.019931568569324175,A,1.28571428571,113,81,0,86,0,0,27,45.02781293007878,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/trial/test/test_keyboard.py
17632542,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.06666666667,114,78,11,71,11,8,21,43.1070796523509,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/relay.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/_version.py
17632542,8,34,20,36,42,56,196.97373660251156,301.9697756756106,4.235294117647059,1278.9308146261155,71.05171192367308,0.1006565918918702,A,1.90476190476,115,82,2,86,0,2,27,40.06041016269059,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/pb.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,2,2,4,2,7,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/__init__.py
17632542,19,1074,652,1269,1093,1921,10894.578493311763,19390.72323417573,11.224860335195531,217658.16010205357,12092.120005669643,6.46357441139191,A,2.5,5424,3183,141,3162,1139,147,982,0.0,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/imap4.py
17632542,14,175,104,201,189,305,1357.2649134794642,2306.483939387427,8.04,18544.130872674912,1030.229492926384,0.7688279797958091,A,2.35789473684,1076,644,35,661,166,34,214,14.600020217685692,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/pop3.py
17632542,14,102,58,115,116,173,733.8903537898989,1186.4307121570698,7.892156862745098,9363.497287121972,520.1942937289984,0.3954769040523566,A,2.01851851852,699,326,80,307,168,82,144,23.914899933632828,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/pop3client.py
17632542,7,38,23,45,45,68,219.07272996525947,373.4460105504179,4.144736842105263,1547.8354384655477,85.99085769253043,0.12448200351680597,A,2.0625,319,219,9,212,26,5,72,30.912493711935518,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/alias.py
17632542,21,346,209,396,367,605,3010.620032640661,5154.379932970144,12.017341040462428,61941.941506618095,3441.2189725898943,1.7181266443233814,A,2.34042553191,1933,1176,109,1182,272,100,370,6.657929142827433,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/smtp.py
17632542,15,71,41,75,86,116,495.23540441896023,745.4467115454433,7.922535211267606,5905.827820342422,328.10154557457895,0.24848223718181445,A,2.21568627451,459,306,27,303,52,26,77,25.42389321515735,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/maildir.py
17632542,7,30,17,33,37,50,166.8582023226588,260.4726682814475,3.85,1002.8197728835729,55.712209604642936,0.0868242227604825,A,2.10714285714,225,145,24,155,3,19,43,34.94899127391545,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/protocols.py
17632542,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,1.3064516129,319,193,12,178,45,7,84,35.96454492398904,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/mail.py
17632542,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,5.0,61,30,4,46,0,4,11,50.047328972912226,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/bounce.py
17632542,12,70,38,74,82,112,472.0693611948016,712.0458245172255,6.3428571428571425,4516.404944080687,250.91138578226037,0.2373486081724085,A,1.71428571429,481,296,17,278,90,11,96,26.443535579379727,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/relaymanager.py
17632542,7,24,16,26,31,42,129.690584471711,208.0762450362488,3.7916666666666665,788.95576242911,43.83087569050611,0.06935874834541626,A,3.30769230769,195,135,5,151,8,2,31,35.7136441880445,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/tap.py
17632542,11,98,59,118,109,177,686.2953125283008,1197.968625485516,6.622448979591836,7933.48610142959,440.74922785719946,0.3993228751618387,A,1.8,1225,865,15,978,0,15,232,12.959215822376471,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/test/test_mail.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/test/__init__.py
17632542,11,148,84,167,159,251,1105.0528459180948,1835.5336217763734,6.206081081081081,11391.470483794586,632.8594713219214,0.6118445405921245,A,1.45833333333,2628,1722,33,2145,9,49,441,4.273235953226634,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/test/test_imap.py
17632542,10,38,23,42,48,65,232.64052645972987,363.0225625468752,5.526315789473684,2006.1773193379943,111.45429551877746,0.1210075208489584,A,1.85333333333,523,341,6,400,3,6,114,25.032769466168173,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/test/test_smtp.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,16,2,18,5,2,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/test/test_bounce.py
17632542,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.19047619048,524,401,7,428,0,12,89,32.476911241102535,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/test/test_pop3client.py
17632542,10,53,30,58,63,88,336.79906504072324,526.0006332679927,5.471698113207547,2878.116672598451,159.89537069991394,0.17533354442266424,A,4.73333333333,311,221,5,235,0,3,71,28.54257835727676,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/test/pop3testserver.py
17632542,7,32,18,36,39,54,179.65148445440323,285.41171981856144,3.9375,1123.8086467855856,62.43381371031031,0.09513723993952047,A,1.35,936,523,4,606,120,8,206,21.90216124955453,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/test/test_pop3.py
17632542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/scripts/__init__.py
17632542,8,69,50,93,77,143,445.48818751769375,896.150475319371,5.391304347826087,4831.419953895739,268.41221966087437,0.29871682510645703,B,6.0,363,218,32,226,31,32,74,27.122717536001744,/home/senior/senior/Sample_Projects/round_2/17632542/twisted/mail/scripts/mailmail.py
