project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10749359,11,198,109,217,209,326,1548.666358580773,2512.5990770583676,6.027777777777778,15145.388881157382,841.4104933976323,0.8375330256861225,A,1.31758530184,5024,2731,76,3323,771,93,854,0.0,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/test_imap.py
10749359,10,82,46,88,92,134,554.5385453275566,874.1573021116398,5.365853658536586,4690.600157672214,260.58889764845634,0.2913857673705466,A,1.55319148936,1655,839,59,943,290,71,363,14.294633401679032,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/test_smtp.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,75,31,2,27,33,2,13,68.27482666773543,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/test_mailmail.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,16,2,18,5,2,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/test_bounce.py
10749359,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,1.21538461538,582,432,7,461,16,12,98,26.844160114727377,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/test_pop3client.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,2,5,6,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/test_scripts.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,247,126,2,126,75,2,44,45.419658200810545,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/test_options.py
10749359,10,53,30,58,63,88,336.79906504072324,526.0006332679927,5.471698113207547,2878.116672598451,159.89537069991394,0.17533354442266424,A,4.73333333333,314,221,7,235,0,5,72,28.54257835727676,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/pop3testserver.py
10749359,7,31,18,36,38,54,173.2315700763964,283.3880857259536,4.064516129032258,1151.8354452087146,63.99085806715081,0.09446269524198453,A,1.37168141593,1071,573,4,672,160,8,235,20.94296605338221,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/test/test_pop3.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/scripts/__init__.py
10749359,8,70,51,95,78,146,453.04981118614774,917.6687239538883,5.428571428571429,4981.630215749679,276.75723420831554,0.30588957465129607,B,6.07692307692,366,222,33,230,30,33,73,26.8748115501907,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/mail/scripts/mailmail.py
10749359,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,4.06666666667,305,161,19,149,83,19,54,34.669750738100554,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/kqreactor.py
10749359,13,45,28,55,58,83,295.2391056706696,486.21242259558846,7.944444444444445,3862.6875795093974,214.59375441718873,0.16207080753186281,A,2.22222222222,430,185,29,174,131,29,96,31.95211403419973,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/win32eventreactor.py
10749359,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,2.5,188,79,23,81,41,23,43,42.54231394958617,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/gireactor.py
10749359,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,62,38,3,38,10,3,11,53.514739937949436,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_baseprocess.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,61,21,9,17,16,7,19,72.38215059770886,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/wxsupport.py
10749359,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,37,17,3,15,9,3,10,63.16962967428767,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/pyuisupport.py
10749359,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,56,20,15,18,12,15,11,61.50990306911639,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/default.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,14,4,12,9,4,12,70.109685988068,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/main.py
10749359,10,31,19,35,41,54,186.7993665708668,289.30780824937654,5.645161290322581,1633.1892401174482,90.73273556208045,0.0964359360831255,A,2.85714285714,204,122,18,116,34,17,36,37.2554047990383,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/selectreactor.py
10749359,12,43,27,47,55,74,276.3489344608441,427.82061880082483,6.558139534883721,2805.707313996107,155.87262855533928,0.14260687293360827,A,2.59375,300,198,14,199,25,14,62,31.025318687585393,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_pollingfile.py
10749359,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.15384615385,87,41,8,43,11,9,25,55.773485054722975,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/serialport.py
10749359,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.6,80,27,8,23,27,8,22,57.709211366022494,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/gtk3reactor.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,59,37,3,33,13,3,10,66.14403089739899,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_utilspy3.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,2,0,8,2,2,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/__init__.py
10749359,11,38,24,45,49,69,237.47499331586653,387.4149792439494,6.5131578947368425,2523.294930602039,140.18305170011328,0.1291383264146498,A,2.2,501,191,17,209,173,22,102,30.91700095372474,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/cfreactor.py
10749359,10,83,49,91,93,140,562.3475537506683,915.4822335551245,5.481927710843373,5018.607424910622,278.81152360614567,0.3051607445183748,A,1.70833333333,789,333,19,385,182,22,203,22.605670176403642,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_sslverify.py
10749359,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.63636363636,184,86,15,78,50,17,41,49.281657736811134,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/wxreactor.py
10749359,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.83333333333,271,96,18,78,111,18,64,47.753828645263646,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_newtls.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.14285714286,126,72,11,77,13,10,25,53.115907891955565,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_win32serialport.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,6,10,0,6,3,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/qtreactor.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,74,33,6,33,17,6,18,66.43545389934741,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_posixserialport.py
10749359,5,31,18,34,36,52,165.18972609642998,268.8361000750002,2.7419354838709675,737.1312421411295,40.9517356745072,0.08961203335833341,A,2.13636363636,175,116,13,114,7,10,41,37.7380697350763,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_posixstdio.py
10749359,13,77,47,85,90,132,530.6482799693416,856.924608715517,7.175324675324675,6148.712289809391,341.59512721163287,0.2856415362385057,A,2.44444444444,530,218,41,199,183,44,107,28.93658015164584,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/abstract.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,2,5,26,2,6,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/reactor.py
10749359,12,49,30,52,61,82,318.14033237029906,486.3204616801567,6.36734693877551,3096.5711029430386,172.0317279412799,0.16210682056005224,A,3.54166666667,381,203,85,203,29,85,64,30.321332563892597,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_oldtls.py
10749359,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,2.42857142857,146,66,5,64,35,4,42,44.76800464232619,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/address.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,9,3,8,13,3,11,,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/stdio.py
10749359,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,127,43,2,39,55,2,31,61.52360756858483,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/threads.py
10749359,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,75,30,5,27,20,4,23,58.40797230751289,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/tksupport.py
10749359,5,49,31,62,54,93,286.73042283608197,535.2045377012026,3.163265306122449,1692.9939457895186,94.05521921052882,0.17840151256706754,A,1.79661016949,455,208,29,189,80,6,157,30.938893632736708,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/error.py
10749359,11,45,37,68,56,105,285.1871371398456,609.7722668160485,8.311111111111112,5067.885061982271,281.54917011012617,0.20325742227201618,A,1.6511627907,827,343,20,304,293,22,210,26.078722868684203,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/protocol.py
10749359,10,37,25,48,47,73,225.9690554771448,405.48498617246753,6.486486486486487,2630.172883280871,146.12071573782615,0.13516166205748917,A,2.12121212121,348,222,17,209,60,16,62,30.789318623456786,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/udp.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24154589372,2442,415,3,232,1563,3,644,48.19159151852635,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/interfaces.py
10749359,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38095238095,205,86,21,84,40,18,60,47.43124832780978,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/ssl.py
10749359,7,33,18,36,40,54,186.1164903932322,287.3841171239176,3.8181818181818183,1097.2848108367762,60.960267268709785,0.09579470570797252,A,2.5,396,183,37,171,108,38,80,33.6732538899289,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/epollreactor.py
10749359,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.66666666667,178,79,4,82,49,3,43,44.93674597772148,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/utils.py
10749359,9,37,20,39,46,59,221.27909954125198,325.89015540736375,4.743243243243243,1545.7762776754685,85.87645987085936,0.10863005180245458,A,1.8275862069,388,192,30,198,68,29,92,32.00121121685594,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_dumbwin32proc.py
10749359,18,156,92,177,174,269,1211.5813961684726,2002.151800383308,10.211538461538462,20445.050115452625,1135.8361175251457,0.6673839334611027,A,2.5,1213,642,81,627,281,78,224,15.510507767733174,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/base.py
10749359,12,118,73,137,130,210,855.1714298333511,1474.6972407359754,6.966101694915254,10272.890948177726,570.7161637876515,0.4915657469119918,A,3.07692307692,1084,549,113,513,272,131,186,18.2599323427272,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/process.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,13,2,9,20,2,13,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/glib2reactor.py
10749359,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.29411764706,124,67,6,69,7,6,42,51.35593342012526,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_win32stdio.py
10749359,12,72,47,89,84,136,487.2541501125003,869.3551694979113,7.416666666666667,6447.717507109509,358.2065281727505,0.28978505649930375,A,1.94444444444,868,365,17,334,310,18,207,24.073436282261966,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/task.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,7,3,5,18,3,6,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_ssl.py
10749359,7,45,27,55,52,82,266.7848737892386,467.4360568875696,4.277777777777778,1999.5875766857143,111.08819870476191,0.1558120189625232,A,2.6875,405,153,35,176,110,59,84,31.901386767714413,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/inotify.py
10749359,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,A,2.0,119,47,22,43,24,23,30,50.09743307960656,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/gtk2reactor.py
10749359,12,67,42,80,79,122,449.4475257693246,769.0612512776066,7.164179104477612,5509.6925464664355,306.0940303592464,0.2563537504258689,A,2.72727272727,518,291,42,285,88,40,103,25.83860563257177,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/unix.py
10749359,13,126,84,158,139,242,927.2429866968238,1722.783739599089,8.15079365079365,14042.054766414794,780.1141536897107,0.5742612465330297,A,2.72,1591,570,109,552,571,113,359,17.142549686224278,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/defer.py
10749359,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,1.83333333333,118,53,6,45,41,6,26,48.84516394573698,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/fdesc.py
10749359,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,1.72413793103,390,179,29,165,110,30,86,35.79244017531383,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_glibbase.py
10749359,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,A,2.0,250,134,27,132,32,34,59,35.621774789996074,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/gtkreactor.py
10749359,11,63,40,75,74,115,414.62238298550506,714.0871370473294,6.5476190476190474,4675.570540190847,259.7539188994915,0.23802904568244312,A,3.0,640,326,64,306,148,64,122,25.355885135503417,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/posixbase.py
10749359,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,68,16,3,13,40,3,12,66.57554818050903,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_signals.py
10749359,10,41,23,42,51,65,252.87891313821507,368.70764722814727,5.121951219512195,1888.5025833636812,104.91681018687117,0.12290254907604908,A,2.36666666667,361,218,26,210,67,27,58,30.999684000464697,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/_threadedselect.py
10749359,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.84615384615,189,103,16,94,42,14,37,39.96493178396521,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/pollreactor.py
10749359,10,66,40,75,76,115,432.14929282653156,718.5116640460124,5.681818181818182,4082.45263662507,226.80292425694836,0.23950388801533745,A,1.93243243243,1366,484,18,470,556,19,322,21.425883732387515,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/endpoints.py
10749359,11,94,51,97,105,148,654.1850998627082,993.7083366145861,5.675531914893617,5639.823378551933,313.32352103066296,0.33123611220486204,A,2.421875,1183,549,87,520,338,86,238,19.41934522501605,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/tcp.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,248,161,2,143,59,2,44,47.44781706277309,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_epollreactor.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.7,120,62,2,56,39,2,23,61.46875407080719,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_default.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,58,25,2,18,25,2,13,71.9483948562395,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_abstract.py
10749359,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.29032258065,320,180,2,147,101,2,70,39.05622736758539,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_posixbase.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,200,116,2,104,48,2,46,55.756131686894925,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_win32events.py
10749359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,35,21,2,20,8,2,5,70.820898543205,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_qtreactor.py
10749359,6,29,22,41,35,63,156.39122386302654,323.1448300675329,4.241379310344827,1370.579796493329,76.14332202740717,0.10771494335584429,A,1.57575757576,559,290,31,276,139,31,113,28.927661965731602,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_unix.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,73,34,7,34,19,7,13,60.81663003957823,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_baseprocess.py
10749359,5,21,12,23,26,35,103.84830635279079,164.51539013493823,2.738095238095238,450.4588063218547,25.025489240103038,0.054838463378312746,A,1.27814569536,2053,920,13,957,649,15,434,19.256350139919537,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_endpoints.py
10749359,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,46,22,2,16,15,2,13,67.657906309998,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_pollingfile.py
10749359,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.26315789474,333,199,8,192,82,9,51,39.6783021446006,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_core.py
10749359,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,1.33333333333,128,54,3,58,36,3,31,50.40698252406573,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_socket.py
10749359,6,19,10,20,25,30,96.22039775975506,139.31568569324173,3.1578947368421053,439.9442706102371,24.441348367235392,0.04643856189774724,A,1.66666666667,340,149,25,137,102,25,76,38.06251701811228,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_posixprocess.py
10749359,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,110,57,14,52,21,14,23,53.59106276284844,/home/senior/senior/Sample_Projects/round_2/10749359/ext-libs/twisted/internet/test/test_time.py
