project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/rucola/second/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,10,0,10,0,0,6,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/rucola/second/features/second_steps.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/rucola/first/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,0,10,0,0,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/rucola/first/features/steps.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/__init__.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,11,9,1,9,0,2,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/manage.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,0,19,0,6,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/settings.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/leaves/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,3,15,3,0,15,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/leaves/views.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,5,0,0,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/leaves/test_runner.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/leaves/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,15,0,15,0,0,5,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/kale/leaves/features/steps.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/grocery/__init__.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,11,9,1,9,0,2,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/grocery/manage.py
1490,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,24,13,0,20,0,0,4,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/grocery/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,27,30,51,0,38,19,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/grocery/settings.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/grocery/terrain.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/grocery/settings_without_admin.py
1490,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.18181818182,98,68,0,72,0,0,26,44.20757491392975,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/grocery/features/step_definitions/grocery_steps.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/bamboo/__init__.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,11,9,1,9,0,2,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/bamboo/manage.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/bamboo/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/bamboo/testdbsettings.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,7,0,18,0,6,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/bamboo/settings.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/bamboo/leaves/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,18,1,19,9,1,12,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/bamboo/leaves/features/steps.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/__init__.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,11,9,1,9,0,2,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/manage.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,7,0,18,0,6,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/settings.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/leaves/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,3,15,3,0,15,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/leaves/views.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,5,0,0,1,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/leaves/test_runner.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/leaves/models.py
1490,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,19,16,0,16,0,0,3,64.736175412121,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/django/brocolis/leaves/features/steps.py
1490,8,23,13,26,31,39,128.0419249893113,193.21365610508815,4.521739130434782,873.6617493447463,48.536763852485905,0.06440455203502939,A,2.33333333333,102,48,16,72,4,16,10,43.01713698606467,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/setup.py
1490,10,66,41,79,76,120,432.14929282653156,749.7513016132303,5.984848484848484,4487.14794147312,249.28599674850668,0.24991710053774344,A,4.3125,364,173,100,182,36,100,46,29.932667972388312,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/extras/csrf_migration_helper.py
1490,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,5.0,16,15,0,15,0,0,1,58.96841151858652,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,16,3,13,0,3,3,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/views.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,2,13,0,9,5,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/urls.py
1490,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,2.22222222222,149,94,1,86,35,4,27,41.99918342950308,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/sites.py
1490,7,42,22,44,49,66,246.12881621111117,370.5708497116037,3.6666666666666665,1358.7597822758803,75.48665457088224,0.12352361657053458,A,2.21621621622,215,160,7,154,21,7,33,33.926630217462204,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/datastructures.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/plugins/__init__.py
1490,6,22,13,22,28,35,113.61727061434748,168.25742227201613,3.0,504.7722668160484,28.042903712002687,0.056085807424005374,A,3.375,74,57,5,54,5,5,10,45.97752305418176,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/plugins/fieldchoices.py
1490,6,21,13,24,27,37,107.74844088268091,175.93083758004835,3.4285714285714284,603.1914431315943,33.510635729533014,0.058643612526682785,A,3.375,86,61,1,70,5,1,10,43.42361969001904,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/plugins/calendars.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,14,13,1,12,0,1,1,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/databrowse/plugins/objects.py
1490,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.7,114,53,0,55,34,0,25,52.667459758108876,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/api.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/__init__.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,26,13,2,11,8,2,5,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/middleware.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,3,3,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/context_processors.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,6,3,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/utils.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,7,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/constants.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,54,32,5,31,13,5,5,58.10206122728635,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/storage/fallback.py
1490,7,24,14,25,31,39,129.690584471711,193.21365610508815,3.6458333333333335,704.424787883134,39.13471043795189,0.06440455203502939,A,3.66666666667,152,89,10,83,41,11,18,41.50809847066938,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/storage/cookie.py
1490,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,31,21,3,20,4,3,4,59.33657837140856,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/storage/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,17,0,17,11,0,5,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/storage/session.py
1490,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,2.15789473684,181,94,2,85,60,2,34,40.90812748221155,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/storage/base.py
1490,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,64,33,3,27,24,3,10,57.86800642016261,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/storage/user_messages.py
1490,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.4,175,103,17,104,18,17,36,41.57708897515814,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/tests/fallback.py
1490,8,23,13,24,31,37,128.0419249893113,183.3052634843144,4.173913043478261,765.1002301953991,42.505568344188845,0.06110175449477147,A,1.90909090909,141,87,14,88,21,15,18,41.35597315704385,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/tests/cookie.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/tests/__init__.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,58,33,2,48,0,2,8,57.57295543922868,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/tests/urls.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,24,2,23,4,2,9,69.71278437526162,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/tests/session.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,11,0,10,4,0,4,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/tests/middleware.py
1490,4,32,16,32,36,48,168.0,248.15640006923098,2.0,496.31280013846197,27.572933341025664,0.082718800023077,A,1.875,439,283,12,332,41,14,54,27.943170432662466,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/tests/base.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,70,48,4,49,0,4,17,62.777325913487736,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/messages/tests/user_messages.py
1490,7,15,10,18,22,28,78.25484338853101,124.86408532184433,4.2,524.4291583517462,29.13495324176368,0.04162136177394811,A,3.5,41,31,4,31,0,3,6,51.992412083709716,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/sites/managers.py
1490,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,17,12,0,11,3,0,3,67.52863075874245,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/sites/management.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/sites/__init__.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/sites/admin.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,56,38,7,40,0,7,9,64.66187086903865,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/sites/tests.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.76923076923,95,61,2,57,15,1,21,55.97289051619782,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/sites/models.py
1490,4,15,10,19,19,29,66.60335893412778,123.18989788986397,2.533333333333333,312.08107465432204,17.33783748079567,0.04106329929662132,B,7.0,60,40,2,46,4,2,8,47.92057739344673,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/contenttypes/management.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/contenttypes/__init__.py
1490,6,21,16,31,27,47,107.74844088268091,223.47971260168305,4.428571428571429,989.6958700931679,54.98310389406488,0.07449323753389435,D,22.0,71,49,14,48,0,13,9,43.70808621231061,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/contenttypes/views.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,75,46,5,48,10,5,12,57.620031462620496,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/contenttypes/tests.py
1490,10,53,32,62,63,94,336.79906504072324,561.8643128089922,5.849056603773585,3286.376169260143,182.57645384778573,0.18728810426966405,A,2.0,432,258,23,303,38,23,68,26.311316117336926,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/contenttypes/generic.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.63636363636,105,64,9,61,21,7,14,60.68073644789865,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/contenttypes/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,22,14,0,12,7,0,3,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/managers.py
1490,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,2.0,38,29,1,31,0,0,6,54.830537512941206,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/feeds.py
1490,4,28,14,28,32,42,142.6059378176129,210.0,2.0,420.0,23.333333333333332,0.07,A,2.75,91,56,2,53,25,2,11,45.56508546876211,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/__init__.py
1490,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,3,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/urls.py
1490,9,33,19,35,42,54,194.9943309518098,291.18514083005306,4.7727272727272725,1389.7472630525258,77.20818128069588,0.09706171361001768,A,2.29411764706,206,114,10,134,38,4,24,35.955839634495355,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/forms.py
1490,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,2.33333333333,73,48,3,57,4,3,9,46.95137340379618,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/admin.py
1490,9,36,23,43,45,66,214.64662506490404,362.4623043577585,5.375,1948.234885922952,108.235271440164,0.12082076811925284,A,3.0,355,104,3,91,189,3,72,38.83012396807503,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/moderation.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,5,11,4,3,11,3,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/signals.py
1490,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,1.82352941176,191,108,11,123,27,11,30,39.38536442163322,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/models.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/templatetags/__init__.py
1490,7,54,30,59,61,89,330.41540957123055,527.8356230430969,3.824074074074074,2018.4825214518428,112.13791785843571,0.1759452076810323,A,2.39285714286,333,166,33,174,63,24,63,31.679875022658383,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/templatetags/comments.py
1490,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/views/__init__.py
1490,6,34,19,36,40,55,188.4835116068385,292.70604521880495,3.176470588235294,929.7721436362039,51.6540079797891,0.09756868173960165,B,7.33333333333,136,66,10,100,10,14,16,38.011092380988465,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/views/comments.py
1490,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.5,159,59,12,100,26,12,21,46.13741371924047,/home/senior/senior/Sample_Projects/round_2/1490/tests/integration/lib/Django-1.3/django/contrib/comments/views/moderation.py
