project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21146530,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,2.625,67,48,0,48,0,0,19,47.88385661351171,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/trie/py.py
21146530,12,33,22,42,45,64,209.48455594748285,351.4785981650992,7.636363636363637,2684.0183859880303,149.11213255489056,0.11715953272169972,A,2.64285714286,204,152,4,155,0,9,45,33.968729841276925,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treewalkers/lxmletree.py
21146530,9,25,18,33,34,51,144.62572975734892,259.4606049037673,5.94,1541.195993128378,85.62199961824322,0.08648686830125578,A,1.0,138,102,1,103,9,2,25,38.95094678643815,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treewalkers/etree.py
21146530,8,26,20,39,34,59,146.2114326716684,300.16030763377006,6.0,1800.9618458026202,100.05343587792335,0.10005343587792336,C,12.0,63,48,0,53,0,0,10,43.23901542220799,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treewalkers/pulldom.py
21146530,5,10,7,14,15,21,44.82892142331043,82.0447025077789,3.5,287.15645877722613,15.953136598734785,0.02734823416925963,B,7.0,57,26,1,24,21,1,11,55.124819059339686,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treewalkers/__init__.py
21146530,9,46,31,64,55,95,282.6131749916034,549.2291727848427,6.260869565217392,3438.652212218146,191.03623401211922,0.1830763909282809,A,3.3,200,151,2,156,0,0,42,32.465541890851426,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treewalkers/_base.py
21146530,8,22,16,32,30,48,122.10749561002054,235.53074858920888,5.818181818181818,1370.3607190644882,76.13115105913823,0.0785102495297363,C,11.3333333333,69,50,2,53,0,2,14,44.06326611858642,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treewalkers/genshistream.py
21146530,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,3.0,46,32,0,33,0,0,13,54.54621300554087,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treewalkers/dom.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,10,1,11,0,1,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/serializer/__init__.py
21146530,11,103,72,137,114,209,726.7633021048817,1428.0740129604312,7.315533980582524,10447.123968598882,580.3957760332712,0.4760246709868104,B,9.22222222222,320,223,13,227,42,12,38,25.231943541045922,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/serializer/htmlserializer.py
21146530,8,22,16,31,30,47,122.10749561002054,230.62385799360038,5.636363636363637,1299.8799268730204,72.21555149294558,0.07687461933120013,B,8.66666666667,38,23,1,24,0,1,13,51.78145121757405,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/filters/whitespace.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/filters/__init__.py
21146530,9,112,85,169,121,254,790.9530762834324,1757.3912622677472,6.790178571428571,11933.000490666265,662.9444717036814,0.5857970874225824,C,15.2,205,107,85,114,0,85,6,30.281225453286822,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/filters/optionaltags.py
21146530,7,35,21,40,42,61,199.17639004747704,328.9313627895044,4.0,1315.7254511580177,73.09585839766766,0.10964378759650148,C,12.0,65,54,3,53,0,3,9,42.96155456783687,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/filters/inject_meta_charset.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,12,8,0,8,0,0,4,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/filters/_base.py
21146530,7,62,47,84,69,131,388.81165569838953,800.2167038379403,4.741935483870968,3794.5759827153943,210.8097768175219,0.26673890127931343,D,23.3333333333,93,93,1,78,0,1,14,35.13473366810561,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/filters/lint.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,12,9,0,9,0,0,3,77.7152757271909,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/filters/sanitizer.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,20,15,0,16,0,0,4,67.23198038407163,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/filters/alphabeticalattributes.py
21146530,11,105,78,148,116,226,743.0495271599532,1549.9037048988312,7.752380952380952,12015.443959882366,667.5246644379092,0.5166345682996104,A,1.0,337,262,9,266,0,7,62,24.593150726120193,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treebuilders/etree.py
21146530,4,8,7,14,12,21,32.0,75.28421251514429,3.5,263.494743803005,14.638596877944723,0.025094737505048096,B,7.0,76,25,3,23,37,3,13,55.7697688478053,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treebuilders/__init__.py
21146530,12,126,86,167,138,253,922.1568203696434,1798.456687564877,7.9523809523809526,14302.01270587307,794.5562614373928,0.5994855625216257,A,2.44444444444,369,268,16,276,8,14,69,23.598506359959096,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treebuilders/etree_lxml.py
21146530,13,80,52,99,93,151,553.8599639268232,987.4129804773128,8.04375,7942.503161714384,441.2501756507991,0.3291376601591043,A,2.54285714286,377,224,45,223,44,42,65,27.419154188005965,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treebuilders/_base.py
21146530,11,68,42,83,79,125,452.0012210100334,787.9725935221379,6.713235294117647,5289.845425630235,293.8803014239019,0.26265753117404594,A,1.0,227,173,2,179,0,2,46,30.38379811463557,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.html5lib/lib/html5lib/treebuilders/dom.py
21146530,4,21,13,25,25,38,100.23866587835397,176.46653521143952,2.380952380952381,420.1584171700941,23.34213428722745,0.05882217840381317,B,6.5,40,54,10,30,0,13,0,50.844877538194915,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.freshstart/default.py
21146530,10,236,129,255,246,384,1893.5230405982684,3049.925570050268,5.4025423728813555,16477.352126330898,915.4084514628277,1.0166418566834228,A,2.96153846154,267,324,51,204,10,102,2,24.775112858594056,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.freshstart/plugintools.py
21146530,11,168,113,219,179,332,1279.963074831842,2484.626838051733,7.169642857142857,17813.88706210305,989.6603923390584,0.8282089460172444,A,2.85185185185,554,390,22,367,0,22,165,19.870218518993724,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.audio.booksshouldbefree/default.py
21146530,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,3.66666666667,92,53,19,53,0,19,20,48.27740003898267,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.audio.booksshouldbefree/loyal_book_utils.py
21146530,5,37,21,42,42,63,204.35941500270798,339.7159976350619,2.8378378378378377,964.058912207608,53.55882845597822,0.11323866587835398,A,1.61111111111,195,123,19,121,0,19,55,36.539676766207194,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.audio.booksshouldbefree/player.py
21146530,4,14,10,14,18,24,61.30296890880645,100.07820003461549,2.0,200.15640006923098,11.119800003846166,0.0333594000115385,A,1.77777777778,165,84,25,84,0,25,56,43.63597045954857,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.audio.booksshouldbefree/sfile.py
21146530,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,24,3,19,3,0,19,2,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.audio.booksshouldbefree/showChangelog.py
21146530,5,15,10,19,20,29,70.2129994085646,125.33591475173351,3.1666666666666665,396.89706338048944,22.049836854471636,0.041778638250577836,A,3.0,165,104,18,100,0,18,47,41.15937836799377,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.audio.booksshouldbefree/cache.py
21146530,12,1041,682,1498,1053,2180,10477.74783179335,21887.831591836064,8.63400576368876,188979.66411856152,10498.870228808973,7.295943863945355,,,959,762,2,849,18,2,90,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.ustvnow.tva/main.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.ustvnow.tva/resources/__init__.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.ustvnow.tva/resources/lib/__init__.py
21146530,15,179,100,201,194,301,1398.2063830644297,2287.5737654983254,8.421787709497206,19265.46062284204,1070.303367935669,0.7625245884994418,A,3.26666666667,348,287,3,285,18,3,42,22.453825759863783,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.ustvnow.tva/resources/lib/Addon.py
21146530,10,562,314,636,572,950,5166.766872913034,8701.87776993947,5.658362989323844,49238.383111045405,2735.465728391411,2.900625923313157,B,6.22222222222,935,674,0,858,18,0,59,7.575500237787214,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.ustvnow.tva/resources/lib/ustvnow_plus.py
21146530,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.05,328,129,7,117,128,1,76,43.12536584651938,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.hubwizard/t0mm0_common_net.py
21146530,9,106,59,118,115,177,741.6888931966799,1211.6517390171546,5.009433962264151,6069.6893718689535,337.2049651038308,0.4038839130057182,A,4.85714285714,135,183,32,101,0,35,2,33.93880749282243,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.hubwizard/default.py
21146530,7,61,42,84,68,126,381.4264620457393,767.0203179975429,4.819672131147541,3696.786450676682,205.37702503759343,0.2556734393325143,A,1.5,110,166,32,78,0,40,0,38.20005883608833,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.hubwizard/splash_highway.py
21146530,6,38,25,53,44,78,214.93102051518318,425.8356662537092,4.184210526315789,1781.7860772194674,98.98811540108153,0.14194522208456972,B,7.4,78,110,9,69,0,9,0,40.33865605219966,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.hubwizard/requiredhosts.py
21146530,11,41,27,50,52,77,257.7133799943517,438.9338582968641,6.7073170731707314,2944.068561747259,163.55936454151438,0.14631128609895472,A,1.65909090909,536,255,19,181,329,4,7,31.966698195176615,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.hubwizard/t0mm0_common_addon.py
21146530,5,73,39,78,78,117,463.46683327267806,735.3920596068831,2.671232876712329,1964.4034468950988,109.13352482750548,0.2451306865356277,A,2.26666666667,97,160,8,88,0,14,1,37.095667608638465,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.hubwizard/wizardmain.py
21146530,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.5,10,19,0,10,0,0,0,65.92211259994856,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.hubwizard/downloader.py
21146530,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.33333333333,14,27,0,14,0,0,0,63.89792784945453,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.hubwizard/extract.py
21146530,3,45,24,48,48,72,251.8882768369988,402.1173000519233,1.6,643.3876800830773,35.7437600046154,0.13403910001730776,A,1.72727272727,156,144,1,140,0,0,15,34.64142315652117,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.audio.hongkongradio/default.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.xunity.tv.common/default.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,10,0,9,0,0,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.xunity.tv.common/plugins/extnstore/not_available_xstrc.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,30,22,0,22,0,0,8,69.95906064441391,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.icechannel.extn.xunity.tv.common/plugins/tools/addlibintegrationfolderstoxbmc_tls.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.addon.common/lib/addon/__init__.py
21146530,11,41,27,50,52,77,257.7133799943517,438.9338582968641,6.7073170731707314,2944.068561747259,163.55936454151438,0.14631128609895472,A,1.68888888889,807,266,20,239,340,5,208,29.341963830936745,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.addon.common/lib/addon/common/addon.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,1,14,0,4,,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.addon.common/lib/addon/common/__init__.py
21146530,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.05,328,129,7,117,128,1,76,43.12536584651938,/home/senior/senior/Sample_Projects/round_2/21146530/addons/script.module.addon.common/lib/addon/common/net.py
21146530,11,326,216,437,337,653,2759.739126084341,5482.982922111753,7.372699386503068,40424.38482606012,2245.79915700334,1.8276609740372511,B,7.78048780488,1243,1073,28,1070,13,31,132,6.680583067589,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.ccloudtv/default.py
21146530,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,10.0,50,34,0,39,9,0,2,53.412957243667016,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.ccloudtv/checkaddon.py
21146530,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,3.125,152,88,12,101,6,13,33,40.7300804436536,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/cfscrape.py
21146530,13,987,652,1319,1000,1971,9865.7022092243,19642.560825068973,8.686423505572442,170623.60206051555,9479.089003361974,6.547520275022991,B,7.31343283582,1687,1543,36,1520,18,36,113,0.0,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/default.py
21146530,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/jstools.py
21146530,13,314,194,381,327,575,2652.6166314878046,4803.059424661397,7.8869426751592355,37881.45434768774,2104.5252415382074,1.6010198082204659,B,7.17647058824,565,451,15,431,14,27,105,15.765725824441382,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/CommonFunctions.py
21146530,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,10.0,50,34,0,39,9,0,2,53.412957243667016,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/checkaddon.py
21146530,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,2.66666666667,132,79,8,70,24,2,30,43.892891114565195,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/jsunpack.py
21146530,13,51,35,68,64,103,337.3994087763805,618.0,8.666666666666666,5356.0,297.55555555555554,0.206,A,4.18181818182,240,151,22,146,31,17,41,32.61229619555906,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/update_checker.py
21146530,15,99,70,137,114,207,714.9096643220091,1414.4082329321016,10.378787878787879,14679.843023613479,815.5468346451933,0.47146941097736716,A,1.78873239437,868,482,61,620,18,53,169,16.768495325132108,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/six.py
21146530,19,90,70,135,109,205,664.9774014250988,1387.4777865792698,14.25,19771.558458754596,1098.4199143752553,0.4624925955264233,B,5.53846153846,458,229,42,246,94,44,76,25.056756484621797,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/helpers.py
21146530,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.0,38,27,6,26,0,5,6,55.74923742468942,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/decorator_helpers.py
21146530,14,220,135,257,234,392,1765.2021058842317,3085.182970076695,8.177272727272728,25228.382559854428,1401.5768088808015,1.0283943233588984,A,2.84285714286,2737,1187,89,1363,782,89,503,6.801923042708216,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/__init__.py
21146530,14,84,49,94,98,143,590.2576324222223,945.9035077084749,7.833333333333333,7409.577477049719,411.64319316942886,0.3153011692361583,A,3.63157894737,416,276,48,277,38,61,53,25.357104903076365,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/decorator.py
21146530,3,7,9,12,10,21,24.406371956566698,69.76048999263462,2.5714285714285716,179.3841171239176,9.965784284662089,0.02325349666421154,A,1.53225806452,487,212,50,159,104,13,174,38.761053046594995,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/errors.py
21146530,9,40,27,49,49,76,241.40644880847532,426.7179481527558,5.5125,2352.2826891920663,130.68237162178147,0.1422393160509186,B,6.14285714286,229,149,23,140,28,25,38,33.86738008407035,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/internal.py
21146530,13,137,95,168,150,263,1020.5361117014264,1901.1793156004167,7.970802919708029,15153.925639676312,841.8847577597951,0.6337264385334722,A,2.1974522293,1929,1012,190,966,373,147,400,11.619088700255638,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/objects.py
21146530,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,B,6.0,48,28,15,27,0,17,6,55.88405082378683,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/settings.py
21146530,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.85714285714,102,71,10,72,3,17,17,47.68668228215318,/home/senior/senior/Sample_Projects/round_2/21146530/addons/plugin.video.prosport/praw/multiprocess.py
