project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,52,7,37,10,0,37,5,76.94684010565287,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/surnamemodel.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,34,27,34,0,27,4,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,50,8,34,12,0,34,4,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/placenamemodel.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,47,9,29,8,6,29,4,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/webmodel.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,69,17,37,24,0,37,8,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/familyldsembedlist.py
14819160,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.2,201,111,39,126,15,41,21,42.30296676056412,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/placerefembedlist.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,161,67,41,78,23,41,19,53.11051060514277,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/srcattrembedlist.py
14819160,4,22,11,22,26,33,106.10749561002054,155.11451069865606,2.0,310.2290213973121,17.234945633184008,0.05170483689955202,A,3.125,133,62,34,77,12,34,10,42.94707610929053,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/childmodel.py
14819160,6,28,18,33,34,51,150.11571282193984,259.4606049037673,3.5357142857142856,917.3785673383202,50.96547596324001,0.08648686830125578,A,3.1,192,101,48,113,16,48,15,37.798734916320846,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/personeventembedlist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,51,7,34,12,0,34,5,75.3642224614755,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/attrmodel.py
14819160,13,89,53,104,102,157,624.4459916918437,1047.5707786895248,7.595505617977528,7956.829734765379,442.0460963758544,0.34919025956317495,A,2.79310344828,402,221,57,201,101,57,43,28.185202382788177,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/groupembeddedlist.py
14819160,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.76923076923,145,69,44,75,5,44,21,46.4658119783409,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/backreflist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,7,24,8,0,24,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/placebackreflist.py
14819160,9,32,22,42,41,64,188.52932501298082,342.88332829555736,5.90625,2025.1546577456356,112.50859209697975,0.11429444276518579,A,2.34782608696,420,226,70,248,67,70,35,29.65362011702979,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/surnametab.py
14819160,13,63,39,75,76,114,424.67435151632895,712.2637365325688,7.738095238095238,5511.564627930592,306.1980348850329,0.23742124551085628,A,2.83333333333,612,386,70,404,64,70,74,22.761483246500156,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/gallerytab.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,47,7,34,8,0,34,5,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/locationmodel.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,110,43,37,58,0,37,15,55.8606058708775,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/ldsembedlist.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,198,97,39,114,23,41,22,46.25236599095354,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/personrefembedlist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,64,10,39,18,0,39,7,71.76905762427117,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/ldsmodel.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,65,11,34,17,9,34,5,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/addressmodel.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,7,25,8,0,25,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/citationbackreflist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,52,13,34,14,0,34,4,73.87402733458724,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/personrefmodel.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,7,24,8,0,24,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/mediabackreflist.py
14819160,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.78571428571,210,94,42,101,43,44,24,45.649549814267765,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/notetab.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,48,13,29,16,0,29,3,64.16163166684474,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/notemodel.py
14819160,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.28571428571,216,107,38,141,13,40,24,42.44788972190799,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/repoembedlist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,9,29,9,0,29,5,78.01790730613828,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/eventattrembedlist.py
14819160,14,77,49,93,91,142,535.8455325423139,924.1068389082149,8.454545454545455,7812.903274405817,434.05018191143427,0.30803561296940496,A,2.65714285714,608,332,82,323,130,83,73,24.10835332089118,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/embeddedlist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,7,24,8,0,24,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/eventbackreflist.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,44,9,30,11,0,30,3,76.12252179733007,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/citationrefmodel.py
14819160,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.11111111111,151,71,43,77,15,43,16,46.08864098850772,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/namemodel.py
14819160,5,25,13,25,30,38,127.70604521880493,186.46184263312372,2.5,466.1546065828093,25.89747814348941,0.062153947544374574,A,2.0,223,104,45,123,30,45,25,38.15020291212366,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/nameembedlist.py
14819160,7,38,24,47,45,71,219.07272996525947,389.9215698394069,4.328947368421052,1687.9499536469061,93.77499742482811,0.12997385661313562,A,4.69230769231,326,158,55,163,79,56,29,32.90450114250244,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/buttontab.py
14819160,5,16,19,30,21,49,75.60964047443682,215.22355371615927,4.6875,1008.8604080444966,56.047800446916476,0.07174118457205308,B,6.4,162,104,40,103,8,39,11,38.79066704581172,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/backrefmodel.py
14819160,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.4,281,133,45,159,52,46,25,40.08777085052972,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/citationembedlist.py
14819160,4,15,10,19,19,29,66.60335893412778,123.18989788986397,2.533333333333333,312.08107465432204,17.33783748079567,0.04106329929662132,A,2.07692307692,190,94,46,107,17,46,20,40.700795499060185,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/eventrefmodel.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,9,29,9,0,29,5,78.01790730613828,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/familyattrembedlist.py
14819160,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,147,54,36,61,34,36,16,55.38476220498333,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/addrembedlist.py
14819160,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,1.86666666667,217,94,34,85,72,34,26,42.65665152389253,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/grampstab.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,7,24,8,0,24,4,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/displaytabs/personbackreflist.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.71428571429,79,49,20,50,0,19,9,53.99390956701429,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/test/editreference_test.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/editors/test/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,15,25,14,8,26,5,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/__init__.py
14819160,12,145,79,151,157,230,1084.1063680608192,1677.7627722450743,6.248275862068965,10483.124632096808,582.3958128942671,0.5592542574150248,A,2.83823529412,1254,829,130,917,88,157,119,12.405487662643427,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/_windows.py
14819160,17,157,101,183,174,284,1214.7423258772412,2113.795952821039,9.90764331210191,20942.736335115453,1163.4853519508586,0.7045986509403463,A,2.24324324324,2031,1127,292,1118,346,316,275,9.907633803616598,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/_guioptions.py
14819160,7,27,17,31,34,48,148.0334470128169,244.19821638001633,4.018518518518518,981.3150547122877,54.517503039571544,0.08139940546000544,A,3.25,323,155,70,175,35,70,43,33.84790131283215,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/tool.py
14819160,7,19,15,25,26,40,100.36210720983135,188.0175887256437,4.605263157894737,865.8704743944118,48.10391524413399,0.06267252957521456,A,3.14285714286,330,164,65,190,36,64,39,33.878798213089105,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/_dialogs.py
14819160,12,136,82,152,148,234,1006.9144964187001,1687.012087557174,6.705882352941177,11312.904587148108,628.494699286006,0.562337362519058,A,3.67272727273,1091,653,128,720,121,130,122,14.56498430177077,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_bookdialog.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,106,41,40,37,19,40,10,56.69817770162682,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_drawreportdialog.py
14819160,10,67,37,72,77,109,439.64725670954437,683.0797329357443,5.373134328358209,3670.2791620428056,203.90439789126697,0.2276932443119148,A,2.61290322581,616,371,65,382,85,64,84,23.447297158014752,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_styleeditor.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,5,25,4,0,24,3,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/__init__.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,64,16,35,12,10,34,7,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_treereportdialog.py
14819160,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,104,66,25,64,5,21,10,52.409781115724535,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_fileentry.py
14819160,5,30,18,34,35,52,158.81635834269238,266.72271688113824,2.8333333333333335,755.7143644965583,41.98413136091991,0.08890757229371275,A,2.66666666667,319,171,58,180,37,59,44,33.39372243677239,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_docreportdialog.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,57,17,33,14,4,30,6,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_webreportdialog.py
14819160,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,94,33,37,28,18,36,11,60.09770227802288,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_graphvizreportdialog.py
14819160,8,77,46,92,85,138,506.5425636335074,884.4959491870029,4.779220779220779,4227.201419491131,234.8445233050628,0.2948319830623343,A,2.83333333333,320,191,60,198,10,59,52,28.835570867391983,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_papermenu.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,107,41,41,37,19,41,10,56.69817770162682,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_textreportdialog.py
14819160,8,84,50,93,92,143,560.9546635134159,932.8693597161529,4.428571428571429,4131.278593028677,229.51547739048206,0.3109564532387176,A,3.09090909091,765,409,150,428,96,148,91,21.361952472528888,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_reportdialog.py
14819160,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,3.0,87,36,25,32,21,25,9,55.32798024581004,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/report/_stylecombobox.py
14819160,7,60,36,72,67,108,374.06492019091434,655.1376325694393,4.2,2751.5780567916454,152.86544759953586,0.2183792108564798,A,2.10714285714,343,181,106,190,0,107,47,30.23356762020198,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/quick/_textbufdoc.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,24,8,0,23,2,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/quick/__init__.py
14819160,7,35,26,51,42,77,199.17639004747704,415.2084415539646,5.1,2117.563051925219,117.64239177362327,0.13840281385132153,B,5.44444444444,301,175,46,186,50,49,19,31.369385944149723,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/quick/_quickreports.py
14819160,9,81,51,99,90,150,542.0571752466354,973.7779644494512,5.5,5355.778804471982,297.5432669151101,0.32459265481648375,C,11.1111111111,430,305,64,334,20,82,12,22.495929417633064,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/quick/_quicktable.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,20,3,0,19,2,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/export/__init__.py
14819160,8,54,35,68,62,103,334.76392511682735,613.2822199698483,5.037037037037037,3089.1252561444207,171.61806978580114,0.20442740665661607,A,2.875,644,347,111,391,44,108,98,23.519266071118018,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/export/_exportassistant.py
14819160,8,98,79,152,106,231,672.2415647232905,1554.1496250040989,6.204081632653061,9642.071142882573,535.6706190490318,0.5180498750013663,A,4.0,781,541,76,566,62,80,77,17.04659570876057,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/plug/export/_exportoptions.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/test/__init__.py
14819160,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,65,33,21,34,0,20,10,57.61177839837474,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/test/user_test.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,58,17,34,16,3,34,5,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/widgets/shadebox.py
14819160,12,61,52,92,73,144,404.79452759999,891.3347364787226,9.049180327868852,8065.848762889424,448.1027090494124,0.29711157882624084,A,2.44,321,226,32,211,40,32,38,28.265571607235323,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/widgets/undoablebuffer.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,9,34,9,0,34,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/widgets/basicentry.py
14819160,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.78571428571,166,72,70,72,0,70,24,48.08863083796983,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/widgets/buttons.py
14819160,6,20,11,20,26,31,101.94833690207419,145.71363126237387,3.0,437.1408937871216,24.285605210395644,0.04857121042079129,A,1.88888888889,184,101,36,112,12,32,24,39.79050489572527,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/widgets/undoablestyledbuffer.py
14819160,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,70,29,30,29,3,31,8,57.91421993881554,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/widgets/cellrenderertextedit.py
14819160,10,36,30,48,46,78,219.33658100079685,430.83783257244704,6.666666666666667,2872.252217149647,159.56956761942484,0.14361261085748234,A,1.81944444444,858,391,182,386,147,182,143,24.854495364696767,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/widgets/monitoredwidgets.py
14819160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,80,32,39,32,0,39,9,66.68688742938188,/home/senior/senior/Sample_Projects/round_2/14819160/gramps/gui/widgets/placeentry.py
