project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27552291,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.6,171,59,3,67,68,3,33,50.08110459324476,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/__init__.py
27552291,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.4,82,29,6,23,34,4,19,58.4212517278312,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/reader.py
27552291,11,49,29,53,60,82,313.1745301666555,484.3650288398985,5.948979591836735,2881.4776715679677,160.0820928648871,0.1614550096132995,A,2.85185185185,417,237,17,289,45,13,66,27.093869385792402,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/sign.py
27552291,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,17,9,3,8,0,2,6,70.69408068748002,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/sentinel.py
27552291,6,8,8,16,14,24,39.50977500432694,91.37651812938249,6.0,548.259108776295,30.45883937646083,0.03045883937646083,A,5.0,54,21,11,20,12,10,11,56.721753145270505,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/converter.py
27552291,7,22,14,28,29,42,117.75898006442377,204.03520179535806,4.454545454545454,908.8840807247767,50.49356004026537,0.06801173393178601,A,4.83333333333,157,97,10,101,15,8,31,39.3469175553658,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/validator.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,23,14,2,10,5,0,6,76.87958864366456,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/notebooknode.py
27552291,6,26,22,44,32,66,137.72120767599534,330.0,5.076923076923077,1675.3846153846152,93.07692307692307,0.11,B,6.44444444444,151,117,12,113,4,12,22,36.620086176507165,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/nbpy.py
27552291,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,4.0,83,29,12,31,23,12,17,55.648131712803796,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,69,33,13,33,4,12,19,66.32336812936735,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/nbjson.py
27552291,9,46,30,52,55,82,282.6131749916034,474.0714965090221,5.086956521739131,2411.5810909371994,133.97672727428886,0.15802383216967403,A,3.91666666667,189,128,12,138,4,12,35,33.982847560960856,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/nbxml.py
27552291,3,27,15,30,30,45,133.13685006057713,220.81007680238335,1.6666666666666667,368.01679467063894,20.445377481702163,0.07360335893412778,A,4.81818181818,165,94,21,82,26,17,36,41.06264824869723,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/rwbase.py
27552291,4,44,37,74,48,111,248.21499122004107,619.9308375800484,3.3636363636363638,2085.2219082237993,115.84566156798886,0.2066436125266828,B,5.66666666667,180,127,19,124,8,12,29,33.93897173472689,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/nbbase.py
27552291,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,61,20,12,19,19,12,11,60.23530059805579,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/convert.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,15,1,83,0,1,25,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/tests/nbexamples.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,8,0,11,0,0,6,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/tests/test_nbpy.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/tests/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,16,11,14,0,9,9,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/tests/test_json.py
27552291,1,18,13,26,19,39,75.05865002596161,165.66917302429982,0.7222222222222222,119.64995829532765,6.64721990529598,0.05522305767476661,A,1.23529411765,113,85,0,93,0,0,20,41.23464939864037,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v2/tests/test_nbbase.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,10,8,0,9,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,54,23,13,21,4,12,16,70.52813582198554,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/nbjson.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,16,16,11,4,12,16,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/rwbase.py
27552291,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.6,73,41,15,37,4,12,17,54.208380740750044,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/nbbase.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,3,10,2,0,9,4,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/convert.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,6,0,20,0,0,9,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/tests/nbexamples.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/tests/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,7,0,7,0,0,7,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/tests/test_json.py
27552291,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.25,41,27,0,30,0,0,11,57.60175304210026,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v1/tests/test_nbbase.py
27552291,7,39,36,72,46,108,225.78217099003092,596.5446912541574,6.461538461538462,3854.596466565325,214.14424814251805,0.19884823041805247,B,9.11111111111,204,163,13,165,4,13,22,30.90498892808094,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/nbpy.py
27552291,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,4.0,70,25,2,34,21,2,13,54.79917441995413,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,60,38,4,39,0,2,17,64.78371511307265,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/nbjson.py
27552291,4,37,22,40,41,62,200.74977452827116,332.1682242863212,2.1621621621621623,718.2015660244783,39.90008700135991,0.11072274142877374,A,5.0,190,115,18,101,30,13,41,37.848229949949314,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/rwbase.py
27552291,7,60,46,91,67,137,374.06492019091434,831.0542190927148,5.308333333333334,4411.5128130171615,245.08404516762008,0.2770180730309049,B,6.1,202,150,15,146,8,8,33,31.454809674634998,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/nbbase.py
27552291,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,4.0,91,52,7,50,19,4,15,47.30138194742771,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/convert.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,151,19,1,114,0,1,36,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/tests/nbexamples.py
27552291,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,47,29,4,28,4,4,11,57.488150518683454,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/tests/test_nbpy.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/tests/__init__.py
27552291,2,10,6,10,12,16,35.219280948873624,57.359400011538504,1.0,57.359400011538504,3.1866333339743615,0.01911980000384617,A,3.0,103,80,11,74,0,5,18,46.32764108668391,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/tests/test_json.py
27552291,1,20,13,26,21,39,86.43856189774725,171.30037948837168,0.65,111.34524666744159,6.185847037080088,0.05710012649612389,A,1.18518518519,148,110,0,118,0,0,30,38.90617673667116,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/tests/test_nbbase.py
27552291,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.2,62,39,2,41,0,1,19,54.73148689968434,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/tests/formattest.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,19,4,20,0,4,9,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v3/tests/test_misc.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,3,13,0,2,7,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,68,44,7,41,3,3,17,64.32149250515171,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/nbjson.py
27552291,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,3.77777777778,102,61,9,56,14,2,23,45.49979971132381,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/rwbase.py
27552291,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,2.0,137,61,12,86,14,6,25,43.58186385782391,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/nbbase.py
27552291,8,51,30,60,59,90,313.2936924405463,529.4378744425658,4.705882352941177,2491.4723503179566,138.4151305732198,0.17647929148085525,A,4.45454545455,253,145,24,148,48,18,33,32.917116726430926,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/convert.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,68,3,71,0,2,31,59.34971279060814,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/tests/test_validate.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,18,1,88,0,1,14,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/tests/nbexamples.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/tests/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,31,0,64,0,0,7,60.25141884660275,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/tests/test_convert.py
27552291,2,16,10,16,18,26,66.0,108.41805003750011,1.0,108.41805003750011,6.02322500208334,0.036139350012500036,A,4.2,69,55,9,51,0,5,9,47.72452470617725,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/tests/test_json.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,100,66,1,82,0,0,17,57.98358187768264,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/tests/test_nbbase.py
27552291,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.2,53,37,2,36,0,1,15,55.93229253205517,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/v4/tests/formattest.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,30,8,26,2,5,13,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/tests/test_api.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/tests/__init__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,58,40,12,34,0,6,12,66.16083512896924,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/tests/test_validator.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,57,29,13,25,2,10,17,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/tests/test_convert.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,14,15,12,3,14,8,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/tests/test_reader.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,9,3,7,3,2,7,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/tests/base.py
27552291,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.23529411765,195,153,14,156,0,11,25,38.89905171808505,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/nbformat/tests/test_sign.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/__main__.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/_version.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,7,12,9,0,11,5,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/__init__.py
27552291,12,98,61,110,110,171,691.2611147319444,1159.6125110127168,6.73469387755102,7809.635278248909,433.8686265693839,0.3865375036709056,A,3.0,630,419,50,426,56,45,98,20.75745175088207,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/jstest.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,83,25,4,35,28,3,16,65.87153598265796,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/_sysinfo.py
27552291,12,45,29,51,57,80,290.15293934348927,466.6312011331794,6.8,3173.09216770562,176.28289820586778,0.15554373371105978,A,2.76,311,192,27,198,35,24,51,30.78697431655653,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/allow76.py
27552291,8,33,20,39,41,59,190.46500593882897,316.09556827246695,4.7272727272727275,1494.2699591062076,83.01499772812264,0.10536518942415565,A,4.36363636364,196,121,17,108,36,15,35,37.45536331866102,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/utils.py
27552291,8,14,11,22,22,33,77.30296890880645,147.1612434150308,6.285714285714286,925.0135300373365,51.389640557629804,0.04905374780501027,B,8.0,48,23,9,28,6,9,5,51.82376696219706,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/log.py
27552291,14,101,63,111,115,174,725.7823286667377,1191.1152688643215,7.693069306930693,9163.332315916612,509.0740175509229,0.3970384229547738,A,2.58620689655,1143,568,86,844,32,79,181,14.265379775741026,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/notebookapp.py
27552291,9,55,39,69,64,108,346.50410925683707,648.0,5.6454545454545455,3658.2545454545457,203.23636363636365,0.216,A,3.7619047619,411,224,24,273,48,20,66,26.625635353459053,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/nbextensions.py
27552291,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,32,19,0,28,0,0,4,58.04190249409617,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/terminal/__init__.py
27552291,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.16666666667,44,41,1,37,0,0,6,54.266665341139465,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/terminal/api_handlers.py
27552291,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,30,20,5,18,0,2,7,64.19642574134615,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/terminal/handlers.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/kernelspecs/__init__.py
27552291,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,27,20,0,22,0,0,5,61.87246188911426,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/kernelspecs/handlers.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/tree/__init__.py
27552291,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,4.25,73,46,9,53,0,7,11,48.526092027010264,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/tree/handlers.py
27552291,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,24,1,23,0,0,8,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/tree/tests/test_tree_handler.py
27552291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27552291/vscan/lib/python3.4/site-packages/notebook/tree/tests/__init__.py
