project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20593971,13,99,67,128,112,195,704.4120217237156,1327.4342098012328,8.404040404040405,11155.810732875008,619.7672629375005,0.4424780699337443,A,2.44554455446,901,538,7,511,206,7,177,18.70148150259617,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/fields/core.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/fields/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,20,0,17,25,0,16,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/fields/simple.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,37,0,29,36,0,24,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/fields/html5.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/__init__.py
20593971,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.42857142857,76,46,0,47,15,0,14,49.32039363812028,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/dateutil/fields.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/dateutil/__init__.py
20593971,8,28,21,39,36,60,158.6059378176129,310.19550008653874,5.571428571428571,1728.2320719107158,96.01289288392866,0.10339850002884625,A,3.5625,188,117,0,117,35,0,36,36.86862172840577,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/sqlalchemy/fields.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/sqlalchemy/__init__.py
20593971,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,3.33333333333,37,22,0,22,10,0,5,57.30066501955692,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/sqlalchemy/validators.py
20593971,9,54,33,57,63,90,339.29325012980814,537.9551931149925,4.75,2555.2871672962146,141.96039818312303,0.17931839770499752,A,3.8,303,185,7,201,37,7,58,30.073669371670977,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/sqlalchemy/orm.py
20593971,7,31,25,48,38,73,173.2315700763964,383.0987084813817,5.419354838709677,2076.147839512004,115.34154663955577,0.1276995694937939,A,3.86363636364,219,143,0,141,43,0,35,34.43408627145228,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/appengine/fields.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/appengine/__init__.py
20593971,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,2.03333333333,464,147,31,143,188,8,102,36.15132131960753,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/appengine/db.py
20593971,8,28,16,30,36,46,158.6059378176129,237.81655006634637,4.285714285714286,1019.2137859986273,56.62298811103485,0.07927218335544879,A,2.55555555556,418,150,32,126,176,13,84,37.11273325349678,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/appengine/ndb.py
20593971,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,3.11111111111,98,59,0,57,22,1,19,46.00761262420734,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/django/fields.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,23,13,0,11,7,0,5,76.27047501370431,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/django/i18n.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/django/__init__.py
20593971,9,25,14,28,34,42,144.62572975734892,213.67343933251428,5.04,1076.9141342358719,59.828563013103995,0.07122447977750476,A,3.0,167,98,0,109,29,0,29,38.73848218930823,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/django/orm.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/django/templatetags/__init__.py
20593971,7,35,18,36,42,54,199.17639004747704,291.18514083005306,3.6,1048.266506988191,58.23702816601061,0.09706171361001768,A,4.2,78,55,1,50,11,0,16,44.92164268677152,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/django/templatetags/wtforms.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/i18n/__init__.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,49,24,1,20,17,1,11,70.98422352232002,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/i18n/utils.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,37,15,0,14,13,0,10,65.41463921997627,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/i18n/form.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,9,0,7,7,0,4,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/csrf/fields.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/csrf/__init__.py
20593971,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,B,6.0,70,42,0,41,12,0,17,48.17916035510309,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/csrf/session.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,53,23,0,19,23,0,11,66.10928643210441,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/ext/csrf/form.py
20593971,7,38,19,38,45,57,219.07272996525947,313.03562649079146,3.5,1095.6246927177701,60.868038484320564,0.10434520883026382,A,2.24242424242,265,136,0,125,78,0,62,36.397100611422935,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/widgets/core.py
20593971,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/widgets/__init__.py
20593971,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.35294117647,118,54,0,44,42,0,32,56.60169658205343,/home/senior/senior/Sample_Projects/round_2/20593971/lib/wtforms/widgets/html5.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.2,76,42,1,53,3,1,19,53.38707881267484,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/toolbar.py
20593971,8,30,18,33,38,51,171.20671786825557,267.64430318562285,4.4,1177.6349340167405,65.42416300093004,0.08921476772854095,A,3.25,186,118,13,124,6,11,43,36.8118121376179,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/__init__.py
20593971,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,5.0,56,39,6,40,0,6,10,49.6468774916491,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/utils.py
20593971,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,1.625,124,84,5,91,3,5,25,45.19652149329082,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/template.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,61,34,11,29,3,8,18,62.31063063209378,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/__init__.py
20593971,6,38,26,42,44,68,214.93102051518318,371.2413500673362,3.3157894736842106,1230.9581607495886,68.38656448608826,0.12374711668911208,A,2.72727272727,152,94,5,111,3,7,33,36.930657835585315,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/sqlalchemy.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,28,18,0,16,3,0,9,67.6803234639932,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/versions.py
20593971,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,56,21,1,44,3,1,8,58.41333935449943,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/headers.py
20593971,8,18,11,22,26,33,99.05865002596161,155.11451069865606,4.888888888888889,758.3376078600963,42.12986710333868,0.05170483689955202,A,1.92857142857,106,69,5,73,4,6,24,43.606729357181024,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/logger.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,47,28,0,33,3,0,11,57.79672855276807,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/request_vars.py
20593971,6,28,18,31,34,49,150.11571282193984,249.28567922126666,3.3214285714285716,827.9845774134928,45.99914318963849,0.08309522640708888,A,2.36363636364,121,82,8,83,3,8,27,40.912044436792854,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/profiler.py
20593971,4,29,17,34,33,51,148.8814488586996,257.2641000872811,2.3448275862068964,603.2399588253488,33.51333104585271,0.0857547000290937,A,1.44444444444,94,54,13,62,3,18,16,43.66566382671998,/home/senior/senior/Sample_Projects/round_2/20593971/lib/flask_debugtoolbar/panels/timer.py
20593971,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,B,6.0,229,67,0,189,18,0,22,33.255853794743416,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testapp.py
20593971,13,137,88,161,150,249,1020.5361117014264,1799.9758539334741,7.638686131386861,13749.450592272851,763.8583662373807,0.599991951311158,A,2.07407407407,1640,666,132,768,491,115,249,13.972428525787546,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/wrappers.py
20593971,10,83,50,97,93,147,562.3475537506683,961.2563452328807,5.843373493975903,5616.979848649965,312.05443603610917,0.32041878174429356,B,7.57142857143,312,160,6,168,85,0,53,29.49353896961006,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/script.py
20593971,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,148,31,19,98,11,18,20,45.08320776729222,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/__init__.py
20593971,14,117,67,127,131,194,857.1356411000647,1364.4840622982654,7.598290598290598,10367.746422078273,575.9859123376818,0.45482802076608847,A,3.02631578947,616,370,46,387,84,34,99,21.16695126722218,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/serving.py
20593971,11,98,60,112,109,172,686.2953125283008,1164.1277038616313,6.285714285714286,7317.3741385588255,406.5207854754903,0.3880425679538771,A,4.13043478261,538,239,10,237,191,9,100,26.13109240111644,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/urls.py
20593971,11,112,85,167,123,252,800.4774990754619,1749.5136553454884,8.200892857142858,14347.574039596706,797.0874466442615,0.5831712184484961,A,3.8064516129,398,297,5,308,26,4,59,22.463468905907156,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/templates.py
20593971,13,77,43,84,90,127,530.6482799693416,824.4653432338687,7.090909090909091,5846.208797476524,324.78937763758466,0.27482178107795624,A,2.91666666667,404,225,12,323,18,10,51,24.419997576770662,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/_internal.py
20593971,15,374,235,463,389,698,3255.141886932104,6005.331188800361,9.28475935828877,55758.05495483758,3097.669719713199,2.0017770629334537,A,2.1661237785,2572,1428,76,1390,610,31,496,4.682353212699272,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/datastructures.py
20593971,15,295,189,358,310,547,2478.951846487643,4527.040049685009,9.101694915254237,41203.73740137033,2289.096522298352,1.509013349895003,A,3.63218390805,1621,653,32,703,602,27,284,11.795881353652277,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/routing.py
20593971,8,26,17,29,34,46,146.2114326716684,234.02329069751565,4.461538461538462,1044.1039123427622,58.00577290793123,0.07800776356583855,B,5.66666666667,104,75,3,75,14,4,12,41.60726698092928,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/posixemulation.py
20593971,14,80,54,101,94,155,559.0572164997953,1015.9612720100338,8.8375,8978.557741388673,498.80876341048184,0.3386537573366779,A,3.5,462,242,40,253,97,39,72,26.013098501660053,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/formparser.py
20593971,11,147,87,170,158,257,1096.405582495956,1877.0716522815155,6.360544217687075,11939.197244103516,663.2887357835286,0.6256905507605052,A,3.39285714286,612,263,24,288,190,21,110,22.93913817806271,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/utils.py
20593971,12,132,85,160,144,245,972.8795737639698,1756.6316253533666,7.2727272727272725,12775.502729842667,709.7501516579259,0.5855438751177889,A,3.1,842,487,28,525,164,16,125,17.50652823321087,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/test.py
20593971,9,32,19,36,41,55,188.52932501298082,294.6653602539946,5.0625,1491.7433862858477,82.87463257143598,0.09822178675133153,A,1.45454545455,535,190,14,230,165,10,126,30.944035441217988,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/exceptions.py
20593971,12,32,18,36,44,54,203.01955000865388,294.80930740641406,6.75,1989.9628249932948,110.55349027740527,0.09826976913547135,A,4.0,139,74,5,65,41,4,28,42.46846497149867,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/security.py
20593971,16,172,117,219,188,336,1341.3175378087608,2538.341854163686,10.186046511627907,25855.66818892313,1436.4260104957293,0.8461139513878954,A,3.20930232558,851,424,18,424,269,16,140,18.392855448096306,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/wsgi.py
20593971,24,43,32,60,67,92,343.36848446949796,558.0802055221151,16.74418604651163,9344.598790137741,519.1443772298745,0.18602673517403837,A,1.65789473684,393,263,5,204,113,5,71,30.11064283258364,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/local.py
20593971,17,182,128,232,199,360,1435.9054928174185,2749.1848633957134,10.835164835164836,29787.871157232676,1654.8817309573708,0.9163949544652378,A,5.0,840,386,26,380,276,27,158,18.944823616014865,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/http.py
20593971,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,3.0,184,48,6,88,58,5,32,44.460567901821804,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/useragents.py
20593971,5,284,174,332,289,506,2326.1378224137666,4136.512395345344,2.9225352112676055,12089.103127241673,671.6168404023151,1.3788374651151147,B,6.025,661,468,28,524,11,27,98,14.52770647089784,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/wrappers.py
20593971,7,28,17,34,35,51,154.25742227201613,261.5934338641933,4.25,1111.7720939228216,61.76511632904564,0.08719781128806443,A,2.42105263158,145,85,3,86,23,0,33,40.42590069879061,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/__init__.py
20593971,4,20,12,23,24,35,94.43856189774725,160.4736875252405,2.3,369.0894813080531,20.50497118378073,0.05349122917508017,A,2.5,83,62,0,60,7,0,16,45.25746429261969,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/serving.py
20593971,4,99,50,100,103,150,664.3063053878814,1002.9750790774827,2.0202020202020203,2026.2122809646116,112.56734894247842,0.3343250263591609,A,4.1875,167,128,4,123,7,4,33,32.7528402046776,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/urls.py
20593971,9,253,163,316,262,479,2048.2266994106412,3848.0096177364385,5.620553359683795,21627.943385064096,1201.5524102813388,1.2826698725788128,B,7.94285714286,617,438,38,448,13,38,118,15.970995371400006,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/datastructures.py
20593971,8,274,155,307,282,462,2242.8607907311844,3760.4727248082427,4.481751824817518,16853.505496585847,936.305860921436,1.2534909082694141,B,5.77142857143,632,470,0,547,7,0,78,14.445362223693635,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/routing.py
20593971,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.6,57,32,2,36,7,2,12,55.3085768200307,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/compat.py
20593971,3,26,14,28,29,42,126.96632017383187,204.03520179535806,1.6153846153846154,329.5953259771169,18.31085144317316,0.06801173393178601,A,5.0,80,60,4,52,7,4,17,45.52674050409487,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/internal.py
20593971,5,38,22,39,43,61,211.03088598529305,331.00215003682797,2.5657894736842106,849.281832331335,47.1823240184075,0.11033405001227599,A,1.86363636364,357,176,11,289,7,11,50,28.38161238043631,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/formparser.py
20593971,4,130,74,146,134,220,920.907815693699,1554.5396219007098,2.246153846153846,3491.735150730825,193.9852861517125,0.5181798739669032,B,5.875,263,200,1,214,7,0,41,25.98047336022132,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/utils.py
20593971,8,150,89,177,158,266,1108.322803574382,1942.8056790151095,4.72,9170.042804951316,509.44682249729533,0.6476018930050365,A,3.72727272727,375,278,4,299,10,4,62,22.43564647708466,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/test.py
20593971,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,84,60,0,58,9,0,17,52.64230393727636,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/exceptions.py
20593971,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,B,7.0,56,35,2,33,7,0,14,52.75183487300917,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/security.py
20593971,4,87,49,98,91,147,568.5360841388394,956.6458121092084,2.2528735632183907,2155.202059464423,119.73344774802351,0.31888193736973613,A,4.6,229,164,3,176,7,3,43,29.46964255282741,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/wsgi.py
20593971,7,41,31,61,48,92,239.31111664374467,513.8165500663464,5.2073170731707314,2675.6056936381697,148.6447607576761,0.1712721833554488,B,5.625,132,111,0,104,7,0,21,36.16624390876822,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/local.py
20593971,5,49,27,53,54,80,286.73042283608197,460.39100017307754,2.704081632653061,1244.9348474067913,69.16304707815507,0.15346366672435918,A,4.0,162,101,0,126,7,0,29,34.91584259122363,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/debug.py
20593971,5,210,135,265,215,400,1631.6011991843227,3099.277139835784,3.1547619047619047,9777.481453053366,543.1934140585204,1.0330923799452614,B,6.09677419355,391,279,5,313,7,5,66,20.265200160446383,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/http.py
20593971,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.25,56,35,1,42,3,1,10,50.760401801228085,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/multipart/collect.py
20593971,1,30,19,38,31,57,147.20671786825557,282.3891896920519,0.6333333333333333,178.8464868049662,9.935915933609232,0.09412972989735063,B,7.0,96,75,2,69,7,2,18,41.637957272002126,/home/senior/senior/Sample_Projects/round_2/20593971/lib/werkzeug/testsuite/contrib/wrappers.py
