project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/gatenodeapp/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,11,0,9,6,0,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/gatenodeapp/roleinfo.py
6647075,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,33,14,1,22,4,0,6,66.68550280752842,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/gatenodeapp/enter.py
6647075,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,12,0,10,6,0,4,73.67328226876738,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/gatenodeapp/loginout.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,32,0,29,8,0,7,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/gatenodeapp/package.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/__init__.py
6647075,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.63636363636,79,47,5,36,21,1,17,57.7713622923981,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/PlayersManager.py
6647075,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,1.7,138,107,6,102,16,3,14,41.77094233201598,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/Item.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/character/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,36,20,2,15,9,5,10,73.57196649106172,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/character/Character.py
6647075,4,8,6,9,12,15,32.0,53.77443751081735,2.25,120.99248439933903,6.721804688852169,0.017924812503605784,A,1.77777777778,192,159,14,151,9,56,18,39.99268062480588,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/character/PlayerCharacter.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.09090909091,130,109,6,97,15,34,12,48.195633849745654,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/character/Monster.py
6647075,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,1.5,81,51,4,39,24,0,14,51.95194793858581,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/pack/Package.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/pack/__init__.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,66,47,7,36,12,0,11,57.062910022911566,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/pack/pagePack.py
6647075,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.6,114,67,15,61,25,12,13,50.256390061746124,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/pack/EquipmentSlot.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/fight/__init__.py
6647075,7,18,13,23,25,36,94.71013448036484,167.17882283189007,4.472222222222222,747.6608465537306,41.53671369742948,0.05572627427729669,A,3.57142857143,93,73,5,68,8,1,12,43.82216451022047,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/fight/battleSide.py
6647075,17,262,189,365,279,554,2174.243694704068,4500.76320675337,11.841603053435115,53296.251331879124,2960.9028517710626,1.5002544022511233,B,6.53571428571,818,636,74,625,56,209,63,12.535522049254297,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/fight/fight.py
6647075,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.36842105263,124,90,16,69,12,8,27,45.422584828519156,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/fight/stateBuffer.py
6647075,12,77,47,85,89,132,525.5621136421613,854.7968128875644,6.623376623376624,5661.6412282163365,314.5356237897965,0.2849322709625215,A,4.1875,329,255,9,243,44,51,33,26.82583523687959,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/core/fight/BattleStateMachine.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,6,0,3,10,0,6,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/Component.py
6647075,10,117,64,128,127,192,837.0519531401319,1341.8274598602559,5.47008547008547,7339.91089154328,407.77282730796,0.44727581995341864,A,1.54166666667,238,174,16,157,30,11,35,29.92877603258116,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/attribute/CharacterAttributeComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/attribute/__init__.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,52,32,2,23,19,1,8,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/attribute/ItemAttributeComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,40,21,4,14,10,2,12,74.18786749053221,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/level/ItemLevelComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/level/__init__.py
6647075,4,18,13,26,22,39,83.05865002596161,173.9178331268546,2.888888888888889,502.42929569980214,27.91273864998901,0.05797261104228486,A,1.8,130,86,4,70,36,5,20,43.670257912767525,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/level/CharacterLevelComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/baseInfo/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,33,16,2,13,7,5,11,74.84148416777703,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/baseInfo/CharacterBaseInfoComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,36,17,0,14,12,2,10,74.18786749053221,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/baseInfo/BaseInfoComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05263157895,83,47,7,45,11,6,20,63.58707842907495,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/baseInfo/UserBaseInfoComponent.py
6647075,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.18181818182,128,83,17,68,16,3,27,47.460232816508906,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/baseInfo/ItemBaseInfoComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/finance/__init__.py
6647075,7,13,8,14,20,22,67.75720079023742,95.08241808752197,3.769230769230769,358.38757586835203,19.910420881575114,0.031694139362507326,A,1.45454545455,85,42,2,38,28,4,17,51.214434435500124,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/finance/CharacterFinanceComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11764705882,91,56,3,44,22,6,22,63.78655487847498,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/profession/CharacterProfessionComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/profession/__init__.py
6647075,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.375,51,33,5,25,10,3,11,60.727779071631346,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/pack/ItemPackComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/pack/__init__.py
6647075,15,93,62,112,108,174,666.7451283671747,1175.3504253764436,9.03225806451613,10616.068358238846,589.7815754577136,0.3917834751254812,A,4.0,386,320,8,281,62,11,35,24.51240392612214,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/pack/CharacterPackComponent.py
6647075,12,76,49,94,88,143,517.8620410303664,923.6987214651336,7.421052631578948,6854.81682771494,380.82315709527444,0.30789957382171124,A,2.46875,280,215,19,181,46,6,34,29.598857125203082,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/pack/BasePackage.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/zhanyi/__init__.py
6647075,7,26,17,30,33,47,141.86291712607164,237.08652360984732,4.038461538461538,957.4648068859218,53.1924892714401,0.07902884120328244,A,3.0,218,181,8,164,22,10,24,34.58244779617077,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/zhanyi/CharacterZhanYiComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/zhanyi/zhanyi/__init__.py
6647075,7,26,17,30,33,47,141.86291712607164,237.08652360984732,4.038461538461538,957.4648068859218,53.1924892714401,0.07902884120328244,A,2.69230769231,219,178,10,161,24,12,24,34.79766725651783,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/zhanyi/zhanyi/CharacterZhanYiComponent.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/matrix/__init__.py
6647075,12,69,49,94,81,143,464.5077375263476,906.5985504125014,8.173913043478262,7410.45771641523,411.69209535640164,0.3021995168041671,A,3.71428571429,219,194,5,163,28,4,23,30.474682424046474,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/component/matrix/CharacterMatrixComponent.py
6647075,2,8,6,8,10,14,26.0,46.50699332842308,1.0,46.50699332842308,2.58372185157906,0.01550233110947436,A,3.0,29,18,0,13,8,0,8,62.85421709575825,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/appinterface/zhanyi.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/appinterface/__init__.py
6647075,2,16,12,16,18,28,66.0,116.75790004038474,1.0,116.75790004038474,6.486550002243597,0.03891930001346158,A,3.5,66,54,0,43,14,0,9,49.17792260505671,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/appinterface/packageInfo.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,31,12,0,20,8,0,3,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/anheisj/app/game/appinterface/roleinfo.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,4,0,27,0,2,3,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/setup.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/netconnect/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,28,13,0,8,14,0,6,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/netconnect/connection.py
6647075,5,22,12,28,27,40,109.71713608445735,190.19550008653877,3.1818181818181817,605.1675002753506,33.62041668196392,0.06339850002884626,A,1.84615384615,98,68,1,61,20,0,16,44.67758243185316,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/netconnect/datapack.py
6647075,7,17,12,21,24,33,89.13835275565901,151.30376252379818,4.323529411764706,654.1662673823039,36.34257041012799,0.05043458750793273,A,1.58823529412,134,94,7,74,31,1,22,43.60049019227712,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/netconnect/protoc.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,67,40,1,31,24,0,11,66.89770665183885,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/netconnect/manager.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/script/__init__.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,6,0,5,4,0,2,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/script/firefly-admin.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,60,36,6,26,13,0,15,68.62683462875707,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/distributed/node.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/distributed/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,15,3,10,6,0,10,77.11496876062363,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/distributed/reference.py
6647075,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,1.55555555556,114,70,10,51,28,0,25,49.896824601115526,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/distributed/manager.py
6647075,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,78,45,3,35,25,0,15,57.672851457376915,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/distributed/root.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,37,18,3,12,12,0,10,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/distributed/child.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/server/__init__.py
6647075,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.6,110,87,0,84,10,14,16,46.01044570238885,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/server/server.py
6647075,5,19,10,20,24,30,92.32026322986493,137.5488750216347,2.6315789473684212,361.97072374114396,20.109484652285776,0.04584962500721157,A,3.33333333333,36,24,0,20,10,0,6,55.71328038233422,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/server/logobj.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,29,18,0,17,4,0,8,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/server/admin.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,60,38,0,30,18,3,12,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/server/globalobject.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,65,51,0,47,10,1,8,57.78847149343004,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/master/master.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,0,4,0,1,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/master/rootapp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/master/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,46,30,2,24,10,0,10,69.23638107434803,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/master/webapp.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/utils/__init__.py
6647075,6,25,15,27,31,42,131.60617974869504,208.0762450362488,3.24,674.1670339174461,37.45372410652479,0.06935874834541626,A,1.92857142857,164,116,7,105,29,1,23,39.31384823207478,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/utils/services.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,13,9,1,8,0,0,4,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/utils/singleton.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,34,20,0,15,10,0,9,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/management/__init__.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/management/commands/__init__.py
6647075,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,23,17,0,15,6,0,2,65.48822349702561,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/management/commands/reloadmodule.py
6647075,3,13,8,15,16,23,52.860603837997665,92.0,1.7307692307692308,159.23076923076923,8.846153846153847,0.030666666666666665,A,1.5,45,31,0,29,6,0,10,53.79303219454746,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/management/commands/createproject.py
6647075,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,25,17,0,15,6,0,4,65.48822349702561,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/management/commands/stopservice.py
6647075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/test/__init__.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,47,31,0,28,7,4,12,62.64301180391363,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/test/test_distributed_node.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,50,31,0,28,9,1,13,59.43816016271014,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/test/test_netconnect_server.py
6647075,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,20,12,0,11,4,0,5,67.79763660669569,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/test/test_server_master.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,33,17,7,16,4,8,6,,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/test/test_dbentrust.py
6647075,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,42,28,2,26,7,2,7,63.31999146269186,/home/senior/senior/Sample_Projects/round_2/6647075/anheiServer-v1.0/firefly-alpha-v1.2.2/firefly/test/test_distributed_root.py
