project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
36769710,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,152,84,12,100,9,13,31,48.301664975070075,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/util.py
36769710,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,54,29,4,28,4,4,18,59.72128090603662,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/exceptions.py
36769710,11,87,51,96,98,147,598.5898319438497,972.3623470849358,6.068965517241379,5901.233554722368,327.8463085956871,0.32412078236164527,A,2.96428571429,368,242,32,242,35,34,59,26.637827805054023,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/process.py
36769710,11,55,39,63,66,102,356.02853204886657,616.5282001745622,6.3,3884.127661099742,215.78487006109677,0.2055094000581874,A,2.5,372,265,24,278,12,24,58,26.77520497576081,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/queues.py
36769710,13,54,32,57,67,89,358.86964145266154,539.8819379507418,6.861111111111111,3704.1899631620336,205.78833128677965,0.17996064598358058,A,2.6,255,170,37,174,0,38,44,31.58352157229136,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/heap.py
36769710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,40,28,0,31,0,7,9,61.50866725445476,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/_ext.py
36769710,5,15,9,15,20,24,70.2129994085646,103.72627427729671,2.5,259.3156856932418,14.406426982957877,0.0345754247590989,A,1.68421052632,165,82,36,87,0,38,42,43.212137429515636,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/dummy/__init__.py
36769710,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.41666666667,94,41,33,40,0,33,21,54.93063719339586,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/dummy/connection.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/py3/__init__.py
36769710,19,229,160,310,248,470,1875.8882902296284,3738.472265881832,12.860262008733624,48077.73285162443,2670.9851584235794,1.2461574219606106,A,3.15384615385,965,678,68,687,67,71,143,12.659881508604844,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/py3/connection.py
36769710,10,54,30,59,64,89,343.983206065701,534.0,5.462962962962963,2917.222222222222,162.0679012345679,0.178,A,1.74074074074,249,155,42,160,0,32,47,32.52227592574401,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/py3/reduction.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/py2/__init__.py
36769710,12,97,57,111,109,168,683.2110957008053,1137.0549665625235,6.865979381443299,7806.995955985986,433.72199755477703,0.37901832218750786,A,2.85294117647,499,308,32,333,40,40,94,23.164061220803646,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/py2/connection.py
36769710,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,1.52173913043,248,149,31,156,0,36,61,36.030524457653456,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/py2/reduction.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,7,0,7,0,0,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/tests/test_package.py
36769710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46153846154,98,66,0,77,0,1,21,53.20754724675299,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/tests/test_common.py
36769710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,5.0,21,14,2,15,0,2,4,67.7390674445548,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/tests/__init__.py
36769710,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,3.0,85,46,1,46,16,0,22,47.585073160596615,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/tests/compat.py
36769710,9,34,21,39,43,60,201.50306161549238,325.57588528212585,5.161764705882353,1680.5461137356792,93.36367298531552,0.10852529509404195,A,4.8,145,100,8,113,0,10,24,36.882187693970145,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/billiard/tests/utils.py
36769710,7,45,27,48,52,75,266.7848737892386,427.5329788605819,3.7333333333333334,1596.1231210795058,88.67350672663922,0.14251099295352732,A,3.3125,276,189,26,187,5,26,58,31.51687319856607,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrSQL.py
36769710,10,86,55,106,96,161,585.878049853254,1060.1789626161062,6.162790697674419,6533.661048680655,362.9811693711475,0.3533929875387021,B,6.16666666667,327,156,43,201,15,46,68,27.695101648875756,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/tractor.py
36769710,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,5.0,83,39,6,40,14,6,23,55.17730181033087,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrParseDatetime.py
36769710,2,30,16,32,32,48,149.20671786825557,240.0,1.0666666666666667,256.0,14.222222222222221,0.08,A,3.5,79,47,21,44,0,22,14,46.787206790391465,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrCmd.py
36769710,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,2.57142857143,104,63,21,62,0,22,21,45.120016752490045,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrTask.py
36769710,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.57142857143,85,40,34,40,0,32,11,52.43388370934413,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/__init__.py
36769710,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,2.63636363636,100,60,21,59,0,21,20,47.368652855798146,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrSQLTask.py
36769710,9,39,25,47,48,72,234.6600115486085,402.1173000519233,5.423076923076923,2180.713050281584,121.15072501564356,0.13403910001730776,B,8.5,201,144,24,131,5,26,41,34.355336493070425,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrContext.py
36769710,15,143,83,158,158,241,1082.4649600934374,1760.2111603106819,8.286713286713287,14586.365209567539,810.3536227537521,0.586737053436894,A,4.0,469,254,119,264,7,124,79,23.874175651324464,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrHttpRPC.py
36769710,2,30,15,30,32,45,149.20671786825557,225.0,1.0,225.0,12.5,0.075,A,2.2,309,154,27,207,3,27,72,32.654445095101025,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrMySQL.py
36769710,4,52,26,52,56,78,304.4228653433368,452.97368392049316,2.0,905.9473678409863,50.33040932449924,0.15099122797349773,A,2.33333333333,319,152,27,213,3,27,76,30.2460338517848,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrPSQL.py
36769710,7,58,31,60,65,91,359.41438217180234,548.0354709855893,3.6206896551724137,1984.2663604650647,110.23702002583693,0.18267849032852976,A,3.5,179,119,24,119,0,25,36,34.99133678890588,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrSQLJob.py
36769710,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.0,48,16,21,17,0,21,10,60.24631637989316,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrSQLCmd.py
36769710,9,125,74,137,134,211,899.2523605957418,1490.94481918659,4.932,7353.339848228262,408.51888045712565,0.49698160639552996,B,5.84615384615,385,312,31,291,0,35,63,23.211243790300227,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/rfm/TrJob.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,123,21,21,33,40,19,29,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/basic_message.py
36769710,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,4.375,137,88,20,90,5,19,22,43.31385402931601,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/abstract_channel.py
36769710,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,70,16,20,46,0,24,4,,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/__init__.py
36769710,13,61,41,80,74,121,409.8806939271703,751.343857241103,8.524590163934427,6404.898455170059,355.82769195389216,0.250447952413701,A,2.37142857143,602,243,48,308,118,48,128,25.224465886256944,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/connection.py
36769710,9,32,28,56,41,84,188.52932501298082,450.034368387919,7.875,3544.0206510548624,196.89003616971456,0.15001145612930633,B,6.0,169,97,28,118,0,28,23,35.33226490997114,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/method_framing.py
36769710,9,47,31,55,56,86,289.59500104182973,499.432523296954,5.26595744680851,2629.99041523396,146.11057862410888,0.16647750776565134,A,3.19230769231,362,210,0,213,75,2,74,29.834210162458668,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/promise.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,80,0,80,0,0,25,58.2338735054424,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/spec.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,9,0,0,4,,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/protocol.py
36769710,11,27,17,34,38,51,166.43571036342394,267.64430318562285,6.925925925925926,1853.684618359684,102.98247879776022,0.08921476772854095,A,1.52380952381,246,157,9,168,11,40,58,34.1868689633882,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/five.py
36769710,20,134,178,352,154,530,1033.2945134190886,3851.396866568298,26.26865671641791,101171.02216657021,5620.612342587234,1.283798955522766,B,7.0,577,458,39,446,41,39,51,16.137430775685342,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/serialization.py
36769710,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,3.0,53,39,1,40,2,6,10,52.44757661223707,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/utils.py
36769710,3,10,6,11,13,17,37.974168451037094,62.907475208398566,1.65,103.79733409385763,5.766518560769868,0.02096915840279952,A,1.35483870968,258,85,16,175,0,15,67,38.19174118267314,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/exceptions.py
36769710,9,40,29,52,49,81,241.40644880847532,454.7914973733319,5.85,2660.530259633991,147.80723664633285,0.15159716579111063,A,3.52380952381,295,219,42,206,6,37,41,30.388827458732123,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/transport.py
36769710,5,14,10,14,19,24,64.91260938324326,101.95026032264605,2.5,254.8756508066151,14.159758378145284,0.03398342010754868,A,1.71111111111,2053,223,168,333,1009,168,543,30.624492020637167,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/channel.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/tests/__init__.py
36769710,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.22727272727,265,200,0,206,0,0,59,37.80560630586125,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/tests/test_promise.py
36769710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.83333333333,85,53,2,53,3,4,27,51.83001656496011,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue_backup/amqp/tests/case.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/TaskException.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/__init__.py
36769710,10,86,93,175,96,268,585.878049853254,1764.7699501932698,10.174418604651162,17955.50821417571,997.5282341208726,0.5882566500644233,A,2.77358490566,1425,745,116,701,353,120,255,14.801973901696496,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/tasks.py
36769710,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.0,92,40,15,55,0,16,22,47.69394815201823,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/q_mon.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,44,30,4,29,0,4,11,67.62441244106157,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/db.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,17,5,27,26,6,12,,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celeryconfig.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,5,0,0,2,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/task_exception.py
36769710,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.5,49,24,12,28,0,10,9,55.72400277733115,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/log.py
36769710,3,101,66,132,104,198,677.2342472600948,1326.687064191936,1.9603960396039604,2600.8320664356766,144.4906703575376,0.442229021397312,B,6.42857142857,242,201,17,201,0,19,24,26.978529153679624,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/mail.py
36769710,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.64705882353,158,83,12,87,12,15,47,45.50012049823484,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/_state.py
36769710,13,81,49,95,94,144,561.6335665694888,943.8607946415798,7.6234567901234565,7195.481983841672,399.7489991023151,0.3146202648805266,A,2.13559322034,547,329,24,375,37,32,111,22.704136764679273,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/beat.py
36769710,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.2,54,30,0,35,0,1,19,55.59473522826163,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/__main__.py
36769710,8,72,45,87,80,132,468.23460010384645,834.4945085251318,4.833333333333333,4033.3901245381367,224.0772291410076,0.27816483617504395,A,2.30337078652,671,432,23,470,47,27,131,20.921520446960795,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/canvas.py
36769710,15,130,86,174,145,260,971.5111746278268,1866.776363403883,10.038461538461538,18739.562724938976,1041.0868180521654,0.6222587878012943,A,2.80487804878,592,266,3,321,151,4,117,22.010598113166587,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/schedules.py
36769710,5,19,11,23,24,34,92.32026322986493,155.88872502451935,3.026315789473684,471.7685099426243,26.20936166347913,0.05196290834150645,A,5.0,151,79,15,107,8,25,21,39.596890514655485,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/__init__.py
36769710,14,66,42,79,80,121,452.2329807864644,764.9532994813708,8.378787878787879,6409.381433533304,356.07674630740576,0.25498443316045694,A,1.84042553191,666,442,24,439,51,22,152,21.89305339515446,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/datastructures.py
36769710,9,45,23,47,54,70,275.6627143478162,402.8421251514428,4.7,1893.3579882117813,105.18655490065451,0.13428070838381428,A,2.38888888889,421,261,20,279,30,18,92,28.04774214530245,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/bootsteps.py
36769710,11,39,24,46,50,70,244.18443434063795,395.06993328423073,6.487179487179487,2562.88956720283,142.38275373349057,0.13168997776141025,A,1.94444444444,392,223,14,275,13,49,90,28.302930771848853,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/five.py
36769710,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.28571428571,152,38,11,45,49,11,47,52.046900030618225,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/states.py
36769710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.31034482759,170,85,22,77,8,7,63,53.2278832326059,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/exceptions.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,31,1,59,9,1,6,,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/signals.py
36769710,14,132,85,151,146,236,983.1629926641223,1696.7985958956842,8.007575757575758,13587.243301982866,754.8468501101593,0.565599531965228,A,3.48,766,430,33,429,130,45,174,19.46983820664038,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/platforms.py
36769710,25,40,31,57,65,88,328.9735285398626,529.9683675465039,17.8125,9440.061546922101,524.4478637178945,0.1766561225155013,A,2.33333333333,282,255,8,207,18,17,49,30.03904310679209,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/local.py
36769710,11,74,51,96,85,147,497.55329686155267,942.1804676122423,7.135135135135135,6722.584958098161,373.4769421165645,0.3140601558707474,A,2.01941747573,924,463,35,465,205,20,219,20.69215612738071,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/result.py
36769710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,26,13,1,11,5,0,9,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/security/key.py
36769710,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,B,5.5,70,32,1,44,5,1,20,49.68729890758549,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/security/__init__.py
36769710,4,22,13,26,26,39,106.10749561002054,183.31714900750262,2.3636363636363638,433.2950794722789,24.07194885957105,0.061105716335834205,A,2.0,109,57,7,74,5,4,23,42.964954052596866,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/security/serialization.py
36769710,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,4.0,34,19,0,20,5,2,9,62.398042477963834,/home/senior/senior/Sample_Projects/round_2/36769710/task_queue/celery/security/utils.py
