project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8263008,7,73,39,77,80,116,471.5086772526445,733.343659006934,3.691780821917808,2707.3440561968314,150.40800312204618,0.24444788633564465,A,1.78761061947,1781,1105,50,1544,5,58,182,10.129324953132501,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_configparser.py
8263008,20,459,275,523,479,798,4145.077369524685,7105.297712897472,11.39433551198257,80960.1460532762,4497.785891848678,2.368432570965824,A,1.4393442623,5180,3309,595,3622,121,612,842,0.0,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_socket.py
8263008,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.0,130,41,4,112,0,8,14,43.1335068273516,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_codecencodings_jp.py
8263008,15,192,149,298,207,447,1514.9161590725898,3438.9886700021984,11.640625,40031.97748674434,2223.9987492635746,1.1463295566673994,A,1.28082191781,1735,1106,102,1367,4,95,262,6.654237656845407,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_ipaddress.py
8263008,13,64,43,86,77,129,432.1057163358342,808.4154637496423,8.734375,7061.003816188282,392.2779897882379,0.2694718212498808,A,3.23529411765,287,245,19,222,0,25,46,27.975950585083925,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_sort.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,15,2,15,0,2,4,73.46436415188043,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/xmltests.py
8263008,16,267,237,455,283,692,2216.2058137605773,5636.103504039663,13.632958801498127,76836.76687155195,4268.709270641775,1.8787011680132208,A,2.08474576271,766,476,173,508,0,191,85,14.410407736413408,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_random.py
8263008,8,30,22,41,38,63,171.20671786825557,330.61943334694587,5.466666666666667,1807.3862356299708,100.41034642388726,0.11020647778231529,A,3.11111111111,215,167,14,167,0,14,34,33.38917557964773,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_poll.py
8263008,7,110,57,114,117,171,765.6010529421158,1174.8323670487623,3.6272727272727274,4261.437404113238,236.74652245073543,0.3916107890162541,A,1.5,753,461,41,564,20,42,128,18.266560803751968,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_pyexpat.py
8263008,10,139,78,156,149,234,1022.7520900574411,1689.2854337881458,5.611510791366906,9479.443441401107,526.6357467445059,0.5630951445960486,A,1.77419354839,740,498,82,544,0,89,114,17.46749217865829,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_zlib.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/autotest.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,33,24,7,16,0,6,10,72.98417767619257,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/pyclbr_input.py
8263008,16,124,79,149,140,228,926.3203424879727,1625.4765278634522,9.612903225806452,15625.548558171251,868.0860310095139,0.5418255092878174,A,1.86885245902,763,447,101,562,0,107,100,17.263943346153216,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_time.py
8263008,10,49,25,51,59,76,308.3400633105188,447.08087175149996,5.204081632653061,2326.6453529924997,129.25807516625,0.1490269572505,A,2.63636363636,202,132,26,145,0,29,31,33.867453612950975,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_ossaudiodev.py
8263008,4,38,27,54,42,81,207.42124551085624,436.7777112450796,2.8421052631578947,1241.3682319596999,68.96490177553888,0.14559257041502655,A,1.61111111111,387,294,17,325,0,17,45,26.465969734983048,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_ntpath.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/__init__.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,12,0,21,0,0,2,65.05839467021548,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_sndhdr.py
8263008,21,732,898,1751,753,2649,7057.730947502274,25315.18453882594,25.116803278688526,635836.5100253884,35324.25055696603,8.438394846275314,A,1.9765258216,3887,2868,467,2854,6,552,560,0.0,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/datetimetester.py
8263008,22,167,139,267,189,406,1331.1861124531874,3070.2704242337554,17.58682634730539,53996.312790266704,2999.795155014817,1.0234234747445852,B,5.07692307692,436,181,49,339,8,146,40,19.677302048234377,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_strtod.py
8263008,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.38461538462,138,93,18,91,0,18,29,44.07674949998272,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_xml_dom_minicompat.py
8263008,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.26470588235,1069,128,11,168,778,8,112,39.16859300052629,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_pdb.py
8263008,12,89,54,104,101,158,619.3598253646633,1051.9974142747838,7.01123595505618,7375.802095589495,409.7667830883053,0.35066580475826126,A,1.61538461538,594,446,50,448,2,60,94,20.76364401343305,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_gzip.py
8263008,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.2,45,23,3,34,0,4,8,55.175782607088614,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_codecencodings_iso2022.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,0,0,0,0,3,,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/coding20731.py
8263008,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.17391304348,176,112,3,131,3,5,39,42.181038226896085,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_symtable.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_multiprocessing_fork.py
8263008,5,28,16,31,33,47,146.2155782920497,237.08652360984732,2.767857142857143,656.2216278486845,36.4567571027047,0.07902884120328244,A,1.25,309,226,36,220,2,34,51,32.04945417780925,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_decorators.py
8263008,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.0,48,36,5,38,0,5,5,54.01322767979937,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_datetime.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,12,1,11,3,1,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/final_a.py
8263008,8,18,16,30,26,46,99.05865002596161,216.22022703449025,6.666666666666667,1441.4681802299351,80.08156556832972,0.07207340901149675,A,2.375,244,178,9,198,3,10,34,33.17045084636755,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_kqueue.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/badsyntax_future8.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.46153846154,180,143,0,143,0,0,37,47.264686158589335,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_exception_variations.py
8263008,2,26,25,26,28,51,124.2114326716684,245.1751010249378,1.0,245.1751010249378,13.620838945829878,0.08172503367497927,A,1.125,147,95,36,94,3,36,14,39.96316980316208,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_int_literal.py
8263008,4,28,24,46,32,70,142.6059378176129,350.0,3.2857142857142856,1150.0,63.888888888888886,0.11666666666666667,A,1.66666666667,140,90,31,93,0,33,16,38.91181452156103,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_unicode_file.py
8263008,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,70,49,4,56,0,4,10,51.37944795799371,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_cgitb.py
8263008,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0625,190,147,6,152,0,6,32,42.26167281062699,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_string.py
8263008,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,34,24,4,23,0,4,7,59.14904404971564,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_xmlrpc_net.py
8263008,7,39,25,50,46,75,225.78217099003092,414.267146704276,4.487179487179487,1858.8910429038026,103.2717246057668,0.13808904890142534,A,1.22222222222,101,63,10,62,8,10,21,42.251293399235934,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_bigaddrspace.py
8263008,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.375,58,29,10,25,9,8,14,58.81586118780172,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/inspect_fodder.py
8263008,7,15,9,18,22,27,78.25484338853101,120.40465370320703,4.2,505.69954555346953,28.094419197414975,0.04013488456773568,A,2.0,70,55,0,54,4,0,12,47.17294181245843,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_pep247.py
8263008,6,9,7,14,15,21,44.039100017307746,82.0447025077789,4.666666666666667,382.8752783696349,21.27084879831305,0.02734823416925963,A,4.0,30,14,11,14,0,11,5,60.36772847747364,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/double_const.py
8263008,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.54545454545,593,43,2,52,433,2,106,49.30319452110898,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_syntax.py
8263008,3,24,17,33,27,50,114.79398751947123,237.74437510817344,2.0625,490.34777366060774,27.241542981144875,0.07924812503605781,A,1.5,200,148,9,165,0,9,26,34.7185684491952,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_glob.py
8263008,20,195,129,253,215,382,1569.8679730789213,2959.8096685431738,12.974358974358974,38401.63313545759,2133.4240630809772,0.9866032228477246,A,2.45161290323,668,445,57,520,3,58,88,16.098388604454385,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_struct.py
8263008,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.33333333333,34,21,4,23,3,4,4,56.736402387859705,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_osx_env.py
8263008,17,202,160,312,219,472,1616.4455878171184,3669.699492131754,13.128712871287128,48178.430956106,2676.5794975614444,1.223233164043918,A,1.46923076923,1500,1251,76,1213,5,85,206,7.56293045486002,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_bytes.py
8263008,6,37,28,56,43,84,208.2595495325981,455.8062393949762,4.54054054054054,2069.6067086042162,114.97815047801201,0.15193541313165873,A,1.23076923077,585,510,17,465,3,20,100,23.00290488585234,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/list_tests.py
8263008,9,42,22,43,51,65,255.00665676968876,368.70764722814727,4.607142857142857,1698.6888033011069,94.37160018339483,0.12290254907604908,A,2.05555555556,236,95,37,143,23,31,33,34.66090146522281,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_file_eintr.py
8263008,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,98,42,6,81,0,5,11,49.537189776803686,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_cprofile.py
8263008,6,22,13,25,28,38,113.61727061434748,182.67948703818894,3.409090909090909,622.7709785392805,34.598387696626695,0.06089316234606298,A,2.375,202,58,4,183,0,3,15,34.422918514897646,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_shlex.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,13,4,20,0,4,4,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_codecmaps_tw.py
8263008,9,41,23,44,50,67,248.18895720232226,378.1383647149065,4.829268292682927,1826.1316149646705,101.45175638692614,0.1260461215716355,A,1.81818181818,127,91,21,87,0,22,19,39.28179851438281,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_list.py
8263008,6,35,31,58,41,89,195.03468059740075,476.82212841100943,4.9714285714285715,2370.4871526718757,131.69373070399308,0.15894070947033648,A,1.18181818182,277,231,6,216,0,6,55,30.11333581679352,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_index.py
8263008,8,33,20,38,41,58,190.46500593882897,310.7380162678489,4.606060606060606,1431.2781355367586,79.51545197426437,0.10357933875594963,A,1.35294117647,830,525,56,633,0,55,141,21.23180240976303,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_tracemalloc.py
8263008,10,25,31,60,35,91,149.31568569324173,466.7647545419919,12.0,5601.1770545039035,311.1765030279946,0.1555882515139973,A,2.3125,248,177,16,178,7,16,47,31.849739358004776,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_slice.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,11,3,11,0,3,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/mp_fork_bomb.py
8263008,7,103,67,134,110,201,708.3610387542747,1363.0533024184567,4.553398058252427,6206.5242605267595,344.8069033625977,0.45435110080615226,A,1.76923076923,319,153,15,263,0,14,41,24.987122041332476,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_difflib.py
8263008,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,47,28,3,34,0,3,10,57.49969262839334,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_pep3120.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,64,34,4,37,8,4,15,60.02856540520803,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_readline.py
8263008,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,111,76,13,80,0,13,18,49.68654117130772,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_mimetypes.py
8263008,19,158,94,183,177,277,1234.7079809674105,2068.5267373729903,11.003164556962025,22760.340081790782,1264.4633378772658,0.6895089124576634,A,1.64957264957,1320,876,167,931,0,155,222,11.785623094952827,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_tempfile.py
8263008,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,28,18,3,18,2,3,5,,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/memory_watchdog.py
8263008,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,61,29,4,46,0,4,11,54.83687437211243,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_codecmaps_jp.py
8263008,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,0,6,0,0,3,,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_ctypes.py
8263008,8,21,13,24,29,37,116.23866587835397,179.74529681972018,4.571428571428571,821.692785461578,45.649599192309886,0.05991509893990673,A,4.6,114,80,17,80,0,19,17,41.94565013131157,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_pwd.py
8263008,13,447,376,742,460,1118,3983.5522828047774,9889.257876955811,10.789709172259508,106702.21642182971,5927.900912323873,3.2964192923186038,A,1.29166666667,1257,1022,120,974,8,125,155,6.64973160396608,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_bigmem.py
8263008,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,148,18,1,104,0,1,43,45.07710314079796,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_listcomps.py
8263008,8,36,23,45,44,68,210.11730005192322,371.2413500673362,5.0,1856.2067503366811,103.12259724092672,0.12374711668911208,A,1.45882352941,750,611,21,608,0,24,121,21.0592947324204,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_with.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,2,4,4,2,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/doctest_aliases.py
8263008,8,29,17,31,37,48,164.8814488586996,250.05376155018962,4.275862068965517,1069.1953942146038,59.39974412303354,0.0833512538500632,A,1.9,182,111,25,125,5,20,27,37.1238386889244,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_dummy_thread.py
8263008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,48,19,4,26,0,9,18,68.61936224409109,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/testcodec.py
8263008,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,2.08333333333,347,256,38,248,6,27,55,31.550824604218164,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_pulldom.py
8263008,8,45,35,65,53,100,271.13338933483533,572.79204545632,5.777777777777778,3309.4651515254045,183.8591750847447,0.19093068181877335,A,2.0,180,130,23,132,5,30,20,34.08453538716207,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_largefile.py
8263008,19,91,144,285,110,429,672.9199350135095,2909.203317102079,29.752747252747252,86556.79100059207,4808.710611144004,0.9697344390340263,A,2.14102564103,1298,1027,78,1075,0,154,145,9.321745220419908,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_collections.py
8263008,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.63157894737,275,226,1,228,3,0,43,39.776541934819555,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_regrtest.py
8263008,8,61,32,63,69,95,385.7749775913361,580.3098233939262,4.131147540983607,2397.345499922449,133.18586110680272,0.1934366077979754,A,2.07407407407,405,265,57,276,33,61,39,27.084446327571204,/home/senior/senior/Sample_Projects/round_2/8263008/Src/StdLib/Lib/test/test_venv.py
