project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16027393,10,96,55,110,106,165,665.3756810181046,1110.1068750029278,5.729166666666667,6359.987304704275,353.33262803912635,0.3700356250009759,A,4.33333333333,248,176,24,187,0,30,37,28.482334051687253,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/tsl.py
16027393,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,3.0,55,24,8,36,0,8,11,57.5879492142477,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/DIR.py
16027393,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,60,22,10,37,0,10,13,53.93395948907863,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/GUI/orientmapwhowidget.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/GUI/__init__.py
16027393,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.5,92,42,19,56,0,19,17,49.32210915561253,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/GUI/microstructurePage.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,8,5,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/GUI/initialize.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,8,6,0,8,3,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/GUI/DIR.py
16027393,9,19,12,24,28,36,109.23994776840894,173.06477719407374,5.684210526315789,983.7366282610507,54.6520349033917,0.057688259064691244,A,2.11111111111,136,83,19,100,0,22,17,40.30436783964276,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/orientationmap/GUI/pixelinfoGUI.py
16027393,5,53,39,78,58,117,315.1894245662864,685.3837764299259,3.6792452830188678,2521.695026487463,140.0941681381924,0.2284612588099753,A,3.0,203,130,21,142,0,25,40,32.71838891612421,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testcontour.py
16027393,6,48,36,72,54,108,283.58797503894243,621.5278502336547,4.5,2796.8753260514463,155.38196255841368,0.2071759500778849,A,4.71428571429,140,107,8,105,14,10,13,35.62122892071208,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/randommatrix.py
16027393,7,113,141,280,120,421,790.3317072073195,2907.8009407511863,8.672566371681416,25218.096654302324,1401.0053696834625,0.9692669802503955,A,1.0,207,132,40,141,0,62,26,28.66258554642485,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/teststiffness.py
16027393,3,18,18,36,21,54,79.81353752812508,237.1851408300531,3.0,711.5554224901592,39.530856805008845,0.0790617136100177,,,210,128,26,140,0,30,44,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testthermoelastic.py
16027393,3,32,25,50,35,75,164.75488750216346,384.6962262708725,2.34375,901.6317803223574,50.090654462353186,0.12823207542362416,D,30.0,213,129,29,142,0,33,42,30.839565244601374,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testprofile.py
16027393,3,16,14,28,19,42,68.75488750216347,178.41295556463058,2.625,468.33400835715526,26.01855601984196,0.059470985188210194,,,139,85,23,88,0,26,28,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testpyproperty.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,31,10,37,0,10,14,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testmat.py
16027393,3,18,18,36,21,54,79.81353752812508,237.1851408300531,3.0,711.5554224901592,39.530856805008845,0.0790617136100177,,,212,119,36,131,0,40,45,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testthermalexpansion.py
16027393,3,14,13,26,17,39,58.05785641096992,159.41105080876326,2.7857142857142856,444.07364153869764,24.67075786326098,0.05313701693625442,,,154,87,30,90,0,33,34,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testequil.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,7,9,7,0,9,5,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/fieldtest.py
16027393,7,33,17,34,40,51,186.1164903932322,271.41833283925547,3.606060606060606,978.7509578142849,54.375053211904714,0.09047277761308516,A,3.4,176,115,18,114,12,21,32,37.53914466664624,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testmatrix.py
16027393,3,16,14,28,19,42,68.75488750216347,178.41295556463058,2.625,468.33400835715526,26.01855601984196,0.059470985188210194,,,172,94,38,96,0,41,38,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testbcs.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,13,20,13,0,21,9,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/canvastest.py
16027393,5,59,42,84,64,126,358.68558038678543,756.0,3.559322033898305,2690.8474576271187,149.49152542372883,0.252,A,3.0,226,143,24,158,0,28,44,31.415826319390362,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testfilledcontour.py
16027393,7,32,18,35,39,53,179.65148445440323,280.1263175996992,3.828125,1072.3585595613483,59.575475531186015,0.09337543919989973,B,7.0,85,61,12,60,0,12,13,42.966118184333226,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/run_testbdys.py
16027393,4,49,32,66,53,98,283.1207823616452,561.3362045471936,2.693877551020408,1512.1710000046846,84.00950000026026,0.18711206818239787,,,158,103,23,104,0,26,31,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testbdy.py
16027393,3,14,14,28,17,42,58.05785641096992,171.67343933251428,3.0,515.0203179975429,28.61223988875238,0.05722447977750476,A,4.0,120,76,24,75,0,26,21,42.768905595457454,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testnodeiterator.py
16027393,3,18,18,36,21,54,79.81353752812508,237.1851408300531,3.0,711.5554224901592,39.530856805008845,0.0790617136100177,,,158,98,18,109,0,22,31,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testcolors.py
16027393,3,14,13,26,17,39,58.05785641096992,159.41105080876326,2.7857142857142856,444.07364153869764,24.67075786326098,0.05313701693625442,,,79,45,17,47,0,20,15,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testmeshoutput.py
16027393,3,18,15,30,21,45,79.81353752812508,197.65428402504423,2.5,494.1357100626106,27.451983892367256,0.0658847613416814,,,101,59,19,63,0,21,19,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/TEST-SRC/testequilT.py
16027393,19,175,100,196,194,296,1384.672567326086,2249.5742012873898,10.64,23935.46950169783,1329.7483056498795,0.7498580670957966,A,2.17424242424,1337,751,328,818,0,342,191,12.684485751637444,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/mesh.py
16027393,16,103,66,123,119,189,752.7095542998715,1303.1205572652013,9.553398058252426,12449.229401446195,691.6238556358998,0.43437351908840044,A,2.38775510204,616,285,124,416,0,127,76,20.70979049406497,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/analysisdomain.py
16027393,8,19,12,22,27,34,104.71062275542812,161.66617507355795,4.631578947368421,748.7696529722684,41.598314054014914,0.053888725024519316,A,1.78947368421,206,82,54,128,0,65,24,38.23545006286306,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/errorestimator.py
16027393,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,4.28571428571,220,125,63,135,0,83,22,36.280068157148776,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/scpatch.py
16027393,10,38,24,50,48,74,232.64052645972987,413.2872250533656,6.578947368421052,2718.994901666879,151.0552723148266,0.13776240835112186,A,1.48936170213,582,266,163,350,0,168,69,25.95005878226826,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/timestepper.py
16027393,2,60,40,80,62,120,356.41343573651113,714.5035572464251,1.3333333333333333,952.6714096619,52.926189425661114,0.23816785241547503,B,8.33333333333,455,270,81,314,0,83,60,24.39305638411526,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/problem.py
16027393,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.49514563107,1133,383,86,886,0,87,161,24.708620564637247,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonselectionmod.py
16027393,15,168,103,200,183,303,1300.5126859609595,2277.257051000065,8.928571428571429,20332.65224107201,1129.5917911706672,0.7590856836666884,A,2.82191780822,1101,606,271,669,0,289,161,14.46257127272512,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletoncontext.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,13,16,21,0,16,9,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/meshcrosssection.py
16027393,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.2,85,37,21,54,0,22,10,47.54676617686939,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/rationalwide.py
16027393,9,50,30,59,59,89,310.722134501717,523.5552313932039,5.31,2780.0782786979125,154.44879326099513,0.1745184104644013,A,2.06,437,197,163,213,0,164,61,29.84334782773449,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletongroups.py
16027393,9,39,25,50,48,75,234.6600115486085,418.8721875540868,5.769230769230769,2416.570312812039,134.2539062673355,0.13962406251802892,A,3.36363636364,241,97,72,136,0,77,33,34.57013498242127,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/splitquads.py
16027393,4,17,11,19,21,30,77.48686830125578,131.76952268336282,2.235294117647059,294.5436389392816,16.363535496626756,0.04392317422778761,A,1.4375,527,253,170,268,0,174,89,31.938160317950647,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonselectable.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,0,10,0,0,10,2,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/__init__.py
16027393,5,23,12,24,28,36,115.65156546374811,173.06477719407374,2.608695652173913,451.47333181062714,25.081851767257064,0.057688259064691244,A,2.5,323,171,98,179,0,106,46,34.777822192837085,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/materialmanager.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,59,33,18,33,0,18,8,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/builtinprops.py
16027393,17,237,145,298,254,443,1939.1190182901435,3538.9873162400695,10.68776371308017,37823.86021956159,2101.3255677534216,1.1796624387466899,A,3.1511627907,1301,653,407,711,0,428,183,12.502106779500275,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/subproblemcontext.py
16027393,15,179,117,234,194,351,1398.2063830644297,2667.569407607682,9.804469273743017,26154.10229246638,1453.0056829147989,0.889189802535894,A,2.61290322581,795,442,201,483,0,217,111,17.090589579613486,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonelement.py
16027393,7,34,32,65,41,97,192.6252210569148,519.6825444479541,6.6911764705882355,3477.2876135855754,193.18264519919865,0.1732275148159847,A,2.375,247,120,56,150,0,63,41,33.12695079210523,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/rk.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,69,32,17,43,0,17,9,63.98165376054045,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/meshmod.py
16027393,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.03846153846,145,70,31,90,0,31,24,45.982162898639416,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/twostep.py
16027393,15,139,103,196,154,299,1048.1361680426953,2172.7691756677755,10.575539568345324,22978.20639015561,1276.5670216753117,0.7242563918892585,A,3.9,633,397,101,446,0,131,86,18.29451330663665,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/fiddlenodesbaseParallel.py
16027393,10,133,79,158,143,237,971.5718448705318,1696.8895068164782,5.93984962406015,10079.26849913547,559.9593610630817,0.5656298356054927,A,2.2688172043,1046,546,234,684,0,255,128,15.221317043089305,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/propertyregistration.py
16027393,18,270,185,370,288,555,2255.798861229686,4534.308375800483,12.333333333333334,55923.13663487263,3106.8409241595905,1.5114361252668278,A,4.59615384615,1094,534,235,725,0,263,134,11.36982626128925,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/boundarybuilder.py
16027393,12,92,85,170,104,255,643.1872499658991,1708.6121281259784,11.08695652173913,18943.308377048892,1052.4060209471606,0.5695373760419928,A,3.4375,589,179,272,198,0,282,119,26.75375642648442,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/nonlinearsolvercore.py
16027393,9,46,25,49,55,74,282.6131749916034,427.82061880082483,4.793478260869565,2050.748835773519,113.93049087630662,0.14260687293360827,A,2.17647058824,379,182,75,254,0,82,50,28.779848612273405,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/relaxation.py
16027393,3,39,30,60,42,90,210.88557403779114,485.30856805008847,2.3076923076923075,1119.942849346358,62.21904718590877,0.1617695226833628,A,1.6862745098,523,199,70,382,0,75,71,24.60959338610546,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/fieldinit.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,107,34,20,69,0,20,18,59.60165001359361,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/meshstatus.py
16027393,19,617,506,998,636,1504,5799.761783790619,14006.575964747672,15.366288492706644,215229.0870693236,11957.171503851312,4.668858654915891,A,4.29333333333,3002,1694,748,1876,0,826,378,0.0,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeleton.py
16027393,7,17,11,21,24,32,89.13835275565901,146.71880002307702,4.323529411764706,634.3430471585976,35.24128039769987,0.04890626667435901,A,1.57142857143,57,44,11,43,0,11,3,48.748002884570425,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletondiff.py
16027393,8,52,35,69,60,104,320.4228653433368,614.3166219432859,5.3076923076923075,3260.603608775902,181.14464493199455,0.20477220731442863,A,1.325,426,164,110,226,0,122,90,28.898214903205318,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/euler.py
16027393,12,49,29,61,61,90,318.14033237029906,533.7663603806598,7.469387755102041,3986.907916312683,221.4948842395935,0.17792212012688657,B,5.25,137,73,34,91,0,40,12,37.353221844273925,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/mergetriangles.py
16027393,2,32,16,32,34,48,162.0,244.19821638001633,1.0,244.19821638001633,13.566567576667573,0.08139940546000544,A,1.53846153846,172,83,38,103,0,38,31,39.06214809627192,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/staticstep.py
16027393,16,119,91,169,135,260,884.4833138336453,1839.9720552332162,11.361344537815127,20904.556459456373,1161.3642477475762,0.6133240184110721,B,9.0,508,263,150,300,0,164,58,21.860209883449524,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/evolve.py
16027393,10,43,31,62,53,93,266.54866540106383,532.6966022743776,7.209302325581396,3840.370853605978,213.35393631144322,0.1775655340914592,A,1.77419354839,140,113,11,116,0,11,13,35.54948225260213,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/solverstats.py
16027393,7,61,42,84,68,126,381.4264620457393,767.0203179975429,4.819672131147541,3696.786450676682,205.37702503759343,0.2556734393325143,A,1.38461538462,230,102,46,135,0,55,49,33.0694065101112,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/ss22.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,226,58,94,98,0,98,34,50.87649184695487,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/rationalize.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,129,48,21,84,0,23,24,57.74557426771775,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/nonlinearsolver.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,46,17,22,17,0,22,7,72.46061063669475,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/subproblemtype.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,140,80,38,80,0,38,22,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/initialize.py
16027393,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,3.0,56,29,17,31,0,17,8,53.65130835975043,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/materialplugin.py
16027393,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,47,26,12,26,0,14,9,59.98063689751174,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/deputyParallel.py
16027393,2,8,5,12,10,17,26.0,56.472777613085164,1.5,84.70916641962775,4.706064801090431,0.01882425920436172,A,1.4347826087,144,90,16,110,0,17,18,42.870638271198345,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/namedanalysis.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,165,60,21,123,0,21,21,54.154837409668126,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonselectionmethod.py
16027393,11,140,91,186,151,277,1036.1533701773055,2005.038112793047,7.307142857142857,14651.099924194908,813.949995788606,0.6683460375976823,B,7.55555555556,380,211,88,236,0,91,56,24.05805830619036,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/edgeswap.py
16027393,12,53,39,75,65,114,346.5993341005035,686.5499306852438,8.49056603773585,5829.197524686032,323.84430692700175,0.22884997689508127,A,2.1724137931,444,253,69,331,0,77,44,24.844946885201683,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/outputschedule.py
16027393,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.22222222222,117,54,8,100,0,8,9,45.980393604181266,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/solvermode.py
16027393,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,3.33333333333,97,42,28,59,0,29,10,43.33469174527108,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/rationalshort.py
16027393,2,17,12,24,19,36,71.48686830125578,152.92539048396907,1.411764705882353,215.89466891854457,11.994148273252476,0.050975130161323025,A,1.8,145,49,14,109,0,14,22,39.91145288563526,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/pinnodesmodifier.py
16027393,16,246,164,312,262,476,2017.858568313453,3823.9093487318264,10.146341463414634,38798.68997737658,2155.482776520921,1.2746364495772755,A,1.71641791045,1863,818,480,1078,0,505,305,8.521355674061493,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/bdycondition.py
16027393,10,69,48,96,79,144,454.7074684665674,907.7444277375029,6.956521739130435,6314.743845130454,350.81910250724746,0.30258147591250095,A,1.79365079365,483,236,65,344,0,69,74,23.683806138561707,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/profile.py
16027393,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.5,42,23,12,23,0,12,7,57.62319808236744,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/symstate.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.2,137,61,23,99,0,27,15,52.86985911457236,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonselectionmodes.py
16027393,4,53,41,82,57,123,311.5797840918496,717.4454717422633,3.0943396226415096,2220.019950296815,123.33444168315638,0.23914849058075444,B,7.33333333333,271,100,92,149,0,94,30,31.543961726670812,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/autoskeleton.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.47368421053,213,84,34,146,0,34,33,52.52400276360384,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonselection.py
16027393,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.33333333333,108,42,33,61,0,33,14,52.78714598643486,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/pixelselect.py
16027393,13,47,29,56,60,85,309.17139236468313,502.0857006267241,7.74468085106383,3888.4935112367566,216.0274172909309,0.16736190020890804,A,1.84375,260,112,22,200,0,26,38,30.593241643097894,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/iterationmanager.py
16027393,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.0,181,26,14,150,0,14,17,46.137316332171345,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/DIR.py
16027393,8,62,34,65,70,99,393.1601712439863,606.7990186775518,4.193548387096774,2544.6410460671523,141.36894700373068,0.2022663395591839,A,3.71428571429,248,126,71,141,0,71,36,33.058553081708034,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/conjugate.py
16027393,3,19,11,22,22,33,85.46551025759159,147.1612434150308,1.736842105263158,255.59584382610615,14.199769101450341,0.04905374780501027,A,1.41666666667,154,51,42,85,0,44,27,42.41086223303916,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonselmodebase.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,232,82,38,155,0,38,39,51.98440507751901,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/boundarymodifier.py
16027393,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,1.71428571429,106,51,31,60,0,31,15,45.20281178151261,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/profilefunction.py
16027393,14,154,101,201,168,302,1172.3880961758214,2232.479861679186,9.136363636363637,20396.747827159834,1133.1526570644353,0.744159953893062,A,3.15555555556,568,328,134,337,0,141,97,20.960254309481872,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonsegment.py
16027393,6,24,12,28,30,40,125.5488750216347,196.27562382434076,3.5,686.9646833851926,38.164704632510706,0.06542520794144692,A,1.88235294118,326,110,31,256,0,34,39,31.1064892361754,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/matrixmethod.py
16027393,12,127,82,157,139,239,930.5825052287189,1701.4269163809183,7.417322834645669,12620.032718352953,701.1129287973863,0.5671423054603061,B,5.84615384615,548,271,143,328,0,153,77,21.679670457123535,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/rationalizefunctions.py
16027393,12,109,72,139,121,211,780.7516414093388,1459.8801430649396,7.651376146788991,11170.092103817979,620.5606724343321,0.4866267143549799,B,5.08333333333,442,208,114,271,0,125,57,24.050005339918073,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/rationalsharp.py
16027393,12,146,115,226,158,341,1092.7339356051364,2490.5892351283924,9.287671232876713,23131.773992014387,1285.0985551119104,0.8301964117094641,A,2.78333333333,700,355,153,475,0,161,72,17.434239019694623,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/analysissample.py
16027393,7,57,47,87,64,134,352.1262152617935,804.0,5.342105263157895,4295.0526315789475,238.61403508771932,0.268,A,2.0987654321,537,321,122,332,0,126,83,24.346781152255723,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/boundary.py
16027393,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.46666666667,919,143,613,158,0,616,148,41.176717807444824,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/skeletonboundary.py
16027393,11,224,202,404,235,606,1786.9012503459135,4773.16926961839,9.919642857142858,47348.13445130386,2630.4519139613253,1.59105642320613,A,4.3661971831,1091,670,233,778,0,246,80,10.577148735709223,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/interfaceplugin.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,3,11,6,0,11,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/coverage.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/elements/__init__.py
16027393,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,14,10,14,0,10,7,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/elements/initialize.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,52,15,8,34,0,12,10,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/elements/DIR.py
16027393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/PETSc/__init__.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,38,18,14,18,0,14,6,68.63000271136228,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/PETSc/DIR.py
16027393,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,20,6,8,8,0,8,4,,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/SparseLib++/DIR.py
16027393,13,57,35,63,70,98,380.5804471432245,600.6697356606068,7.184210526315789,4315.337837772254,239.74099098734743,0.20022324522020227,A,2.25,441,234,80,307,0,92,54,25.951110154802723,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletonbdydisplay.py
16027393,6,15,10,19,21,29,74.11313393845472,127.37720526058406,3.8,484.03337999021943,26.890743332789967,0.04245906842019469,A,2.58333333333,78,48,11,53,0,11,14,47.098498817459486,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/skeletoninfo.py
16027393,12,95,74,147,107,221,667.155832800094,1489.8642039946533,9.284210526315789,13832.212925508255,768.4562736393475,0.4966214013315511,A,4.91666666667,972,488,112,748,0,121,112,14.41439574243889,/home/senior/senior/Sample_Projects/round_2/16027393/SRC/engine/IO/meshIO.py
