project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2689873,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,83,43,16,42,9,16,16,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/dummy_threading.py
2689873,7,46,27,51,53,78,273.7353344330258,446.77779545592955,3.880434782608696,1733.6920975844223,96.31622764357901,0.1489259318186432,A,3.08,536,193,34,201,195,32,106,30.734104265065714,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/SimpleXMLRPCServer.py
2689873,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,A,3.0,204,114,8,109,47,7,40,39.91191249262902,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/SimpleHTTPServer.py
2689873,19,258,185,352,277,537,2147.607254654628,4357.079543168415,12.96124031007752,56473.1550091286,3137.3975005071443,1.4523598477228048,A,3.20289855072,959,631,95,648,121,106,95,12.740603585633991,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/aifc.py
2689873,8,39,24,44,47,68,230.1306865356277,377.71204191407935,4.512820512820513,1704.5466506891785,94.6970361493988,0.12590401397135978,C,14.3333333333,148,79,10,92,23,9,23,37.07835418456677,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/_MozillaCookieJar.py
2689873,20,206,130,248,226,378,1669.85767049749,2956.0276477929415,12.03883495145631,35587.12896372085,1977.0627202067137,0.9853425492643139,B,5.375,615,470,61,476,36,104,42,16.544968143204365,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/zipfile.py
2689873,14,157,103,199,171,302,1198.5584264847919,2240.1914594955415,8.872611464968152,19876.34842724388,1104.2415792913266,0.7467304864985138,A,2.08,231,165,24,154,13,17,40,28.48031929819162,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/calendar.py
2689873,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.8,62,37,1,34,14,1,13,54.672706384656976,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/atexit.py
2689873,10,64,42,71,74,113,417.21928094887363,701.6682303160715,5.546875,3892.0659650344587,216.22588694635883,0.23388941010535716,A,3.47826086957,359,211,4,195,111,3,49,29.59598907585617,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/fileinput.py
2689873,11,52,45,86,63,131,334.4766131483471,783.0236699784891,9.096153846153847,7122.503767304334,395.6946537391297,0.2610078899928297,A,4.72727272727,240,134,21,130,43,20,46,32.91195715711211,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/posixfile.py
2689873,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,107,91,10,90,0,9,7,45.59359211012804,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/symbol.py
2689873,20,449,313,581,469,894,4042.3852258965226,7932.859036588746,12.939866369710467,102650.13586320849,5702.785325733805,2.644286345529582,A,4.45054945055,1752,1051,149,1076,245,139,282,5.9525021754949226,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/cookielib.py
2689873,8,37,25,49,45,74,216.74977452827116,406.39712912839593,5.297297297297297,2152.8064137612323,119.60035632006846,0.1354657097094653,C,16.0,117,71,24,67,8,23,18,39.59828959063249,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/whichdb.py
2689873,7,15,9,17,22,26,78.25484338853101,115.94522208456974,3.966666666666667,459.91604760212664,25.55089153345148,0.038648407361523245,B,9.0,93,42,5,68,6,7,14,44.1968452097611,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/keyword.py
2689873,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,2.0,44,37,4,32,0,0,8,51.212867720472595,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/sunaudio.py
2689873,9,40,29,51,49,80,241.40644880847532,449.17678752921665,5.7375,2577.1518184488805,143.17510102493782,0.1497255958430722,A,3.3125,526,198,14,328,116,20,68,26.065414929993903,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/mimetypes.py
2689873,11,92,65,116,103,181,638.2214477622555,1210.2565954201625,6.934782608695652,8392.866389978954,466.2703549988307,0.40341886514005415,A,2.5,520,384,11,348,63,10,98,22.605780173700712,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/ihooks.py
2689873,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,1,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/re.py
2689873,18,305,185,347,323,532,2592.1216069232873,4434.427668697168,10.239344262295083,45405.63150603691,2522.535083668717,1.4781425562323893,A,2.50549450549,1472,762,88,744,241,98,399,11.473999683956354,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/imaplib.py
2689873,16,179,150,293,195,443,1403.603024130302,3370.047328991078,13.094972067039107,44130.67563773791,2451.704202096551,1.1233491096636927,C,12.0909090909,520,433,69,419,0,78,32,16.448815824246353,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/sre_compile.py
2689873,13,130,81,159,143,240,961.0135320295333,1718.3691208268133,7.95,13661.034510573167,758.9463616985092,0.572789706942271,B,7.6,267,181,4,217,25,6,21,25.312674782937272,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/urlparse.py
2689873,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.5,197,131,9,123,32,5,33,40.98776889666237,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/shutil.py
2689873,16,52,41,76,68,117,360.4228653433368,712.2331524262897,11.692307692307692,8327.649166830464,462.6471759350258,0.23741105080876324,A,1.96,820,322,71,301,238,70,210,25.659227368379458,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/codecs.py
2689873,17,71,50,97,88,147,506.1189137860882,949.5364479396828,11.612676056338028,11026.659173609416,612.5921763116343,0.31651214931322763,A,1.78947368421,285,208,6,213,9,4,57,28.071971796203393,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xdrlib.py
2689873,17,161,110,212,178,322,1249.7644856777092,2407.18616477118,11.192546583850932,26942.543285202897,1496.8079602890498,0.8023953882570599,B,5.55555555556,2246,365,62,1509,278,122,397,6.228034482151008,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/pickletools.py
2689873,9,36,27,48,45,75,214.64662506490404,411.8889822247256,6.0,2471.3338933483537,137.29632740824186,0.13729632740824188,C,10.4,164,112,4,112,23,4,25,35.49929113676267,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/_LWPCookieJar.py
2689873,19,956,606,1192,975,1798,9545.939291185023,17852.80661872928,11.845188284518828,211469.85580595225,11748.325322552902,5.9509355395764265,B,5.21296296296,2276,1740,141,1840,36,89,259,0.0,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/pydoc.py
2689873,12,90,91,176,102,267,627.2863286783247,1781.5375663063892,11.733333333333333,20903.3741113283,1161.298561740461,0.5938458554354631,B,9.0,291,254,22,253,0,24,16,23.566701808893416,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/shlex.py
2689873,7,62,41,82,69,123,388.81165569838953,751.3485081837149,4.629032258064516,3478.0164814310674,193.22313785728153,0.25044950272790495,B,6.28571428571,111,90,7,92,0,4,12,36.07341269116999,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/netrc.py
2689873,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,,,53,13,23,12,6,23,12,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/regex_syntax.py
2689873,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,3.0,176,61,1,57,78,4,40,46.23593968868138,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/codeop.py
2689873,11,64,38,73,75,111,422.0537478050103,691.3988746450427,6.2734375,4337.44762765601,240.9693126475561,0.23046629154834758,A,3.92,417,266,23,265,77,22,52,26.68825518603036,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/site.py
2689873,13,75,52,98,88,150,515.2671181230253,968.9147427955947,8.493333333333334,8229.31588214392,457.1842156746622,0.3229715809318649,A,2.57692307692,275,186,25,158,31,10,61,30.719050943609343,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/macpath.py
2689873,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,A,2.08333333333,140,72,10,63,40,6,27,48.25267143590202,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/dummy_thread.py
2689873,12,44,31,60,56,91,283.234541228695,528.469297907242,8.181818181818182,4323.839710150161,240.2133172305645,0.17615643263574732,A,3.66666666667,357,127,52,125,116,58,64,34.617046103569415,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/textwrap.py
2689873,5,27,16,32,32,48,139.9916030328505,240.0,2.962962962962963,711.1111111111111,39.50617283950617,0.08,A,2.8,224,148,7,137,55,7,25,36.26523172298354,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/popen2.py
2689873,14,107,75,146,121,221,774.6399364537291,1529.0687754376856,9.551401869158878,14604.750359787988,811.3750199882215,0.5096895918125619,A,4.04761904762,1524,293,111,1238,88,286,87,9.684049193282712,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/locale.py
2689873,15,120,100,189,135,289,887.43023040715,2045.1997075476904,11.8125,24158.921545407095,1342.162308078172,0.6817332358492302,B,7.11111111111,237,192,20,168,16,17,33,27.26119274852965,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/quopri.py
2689873,9,25,13,26,34,39,144.62572975734892,198.41105080876326,4.68,928.563717785012,51.58687321027845,0.06613701693625443,A,3.5,141,119,11,118,0,11,12,38.15045869874255,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/token.py
2689873,10,47,27,51,57,78,294.2849569777226,454.9654211048499,5.425531914893617,2468.429412377377,137.13496735429874,0.1516551403682833,A,1.80357142857,585,308,19,301,135,21,130,27.040755915887136,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/rexec.py
2689873,15,160,89,169,175,258,1230.1118541161056,1922.412466852741,7.921875,15229.111260849058,846.0617367138366,0.6408041556175804,A,2.3595505618,807,492,50,463,138,36,156,18.520187901915136,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/unittest.py
2689873,10,36,32,62,46,94,219.33658100079685,519.2148238693592,8.61111111111111,4471.016538875037,248.38980771527986,0.17307160795645307,A,4.3,167,94,3,90,54,3,20,37.668431800679556,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/chunk.py
2689873,16,126,74,137,142,211,943.1372703609895,1508.596642215488,8.698412698412698,13122.396189429957,729.0220105238865,0.5028655474051626,A,1.98333333333,1434,688,378,705,104,384,247,15.331086598344589,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/xmlrpclib.py
2689873,4,12,8,12,16,20,51.01955000865388,80.0,2.0,160.0,8.88888888888889,0.02666666666666667,B,5.66666666667,56,47,1,43,3,0,9,50.02436198414818,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/glob.py
2689873,12,106,65,123,118,188,756.1791181923529,1293.9368932800262,6.962264150943396,9008.730445666597,500.4850247592554,0.43131229776000873,A,2.27777777778,748,226,168,423,43,183,114,20.588362268148238,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/Cookie.py
2689873,12,115,82,146,127,228,830.2509058672572,1593.4201085840539,7.6173913043478265,12137.704479301141,674.3169155167301,0.5311400361946846,A,3.92857142857,655,412,28,376,150,88,101,20.84671143536569,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/telnetlib.py
2689873,11,66,45,82,77,127,436.9837596826682,795.8818906682526,6.833333333333333,5438.5262528997255,302.1403473833181,0.2652939635560842,A,2.05555555556,370,235,52,236,12,49,70,27.605248107388917,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/webbrowser.py
2689873,5,19,12,24,24,36,92.32026322986493,165.05865002596164,3.1578947368421053,521.2378421872473,28.95765789929152,0.05501955000865388,A,4.33333333333,168,125,13,115,17,10,23,38.836841422637754,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/pty.py
2689873,10,58,38,71,68,109,372.9821786662728,663.5334496962871,6.120689655172414,4061.28232141693,225.6267956342739,0.22117781656542904,A,1.62162162162,533,216,58,194,158,58,123,30.063854421134423,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/string.py
2689873,17,152,102,197,169,299,1171.171850344681,2212.862951448373,11.016447368421053,24377.888238159874,1354.3271243422153,0.7376209838161244,B,6.7,431,274,36,290,37,53,68,21.928767939983537,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/csv.py
2689873,7,34,26,52,41,78,192.6252210569148,417.88905636021053,5.352941176470588,2236.935536987009,124.27419649927828,0.1392963521200702,A,4.35294117647,428,327,2,323,48,5,55,26.289606338287662,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/copy.py
2689873,22,337,262,503,359,765,2927.763306868307,6493.1976258746345,16.41839762611276,106607.90048654111,5922.661138141173,2.1643992086248782,A,3.15384615385,864,406,154,385,153,157,172,16.456722339808138,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/random.py
2689873,11,35,28,56,46,84,217.5786533980841,463.9792043087891,8.8,4083.0169979173447,226.8342776620747,0.15465973476959638,B,6.66666666667,192,72,3,80,71,3,38,38.79428562051734,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/reconvert.py
2689873,10,92,70,133,102,203,633.3869809061188,1354.5023444202136,7.228260869565218,9790.69629390698,543.9275718837212,0.45150078147340456,B,5.72727272727,255,208,20,184,24,19,27,27.842655224717664,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/mailcap.py
2689873,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,273,12,5,263,0,256,5,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/htmlentitydefs.py
2689873,4,36,24,48,40,72,194.11730005192322,383.1788228318901,2.6666666666666665,1021.8101942183736,56.76723301213187,0.12772627427729671,A,4.0,84,51,2,38,24,3,20,46.657625183466656,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/bisect.py
2689873,13,112,73,133,125,206,810.5294676062858,1434.9515626403902,7.71875,11076.032374130511,615.3351318961395,0.47831718754679675,A,3.61111111111,724,327,246,307,50,236,121,23.12280483343744,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/imputil.py
2689873,11,96,55,107,107,162,670.2101478742413,1092.1176517969857,6.130208333333333,6694.908730026313,371.9393738903507,0.3640392172656619,B,6.75,259,202,33,203,5,30,18,27.43313020892014,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/warnings.py
2689873,15,108,71,136,123,207,788.1312091677825,1437.1005026052226,9.444444444444445,13572.615857938214,754.0342143299008,0.4790335008684075,A,3.72222222222,325,181,81,182,19,81,43,28.0354417518464,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/tabnanny.py
2689873,7,21,13,23,28,36,111.8901503327572,173.06477719407374,3.8333333333333335,663.4149792439493,36.856387735774966,0.057688259064691244,A,1.86363636364,170,166,11,153,0,11,6,36.3413499482075,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/UserDict.py
2689873,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,,,45,21,0,20,16,2,9,,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/user.py
2689873,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.78260869565,231,110,1,106,75,1,49,43.00067766085959,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/shelve.py
2689873,21,361,233,447,382,680,3159.2423305846223,5832.65160306431,13.001385041551247,75832.54930466022,4212.919405814457,1.9442172010214365,A,2.58252427184,1403,947,153,921,111,225,218,8.610944420117963,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/pickle.py
2689873,10,52,34,65,62,99,329.64214629221044,589.4654347283007,6.25,3684.1589670518792,204.67549816954886,0.19648847824276688,A,5.0,210,128,24,112,45,25,29,35.13776586290855,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/getopt.py
2689873,13,58,35,63,71,98,387.86861405323333,602.6752177114589,7.060344827586207,4255.09485608349,236.39415867130504,0.20089173923715298,A,4.5,200,116,35,119,12,39,34,34.56833030913213,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/copy_reg.py
2689873,13,157,128,251,170,379,1193.3611739118196,2808.159164796189,10.39171974522293,29181.603040541293,1621.2001689189608,0.936053054932063,A,4.25,511,312,119,274,36,111,82,22.069869988605085,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/ntpath.py
2689873,20,214,146,275,234,421,1743.1124969875925,3313.4235469446135,12.850467289719626,42579.04090699854,2365.50227261103,1.1044745156482045,B,5.4358974359,1248,647,189,658,180,190,221,13.12784769350572,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/platform.py
2689873,18,318,245,469,336,714,2718.5554298063867,5992.114639864035,13.273584905660377,79536.84243668582,4418.713468704768,1.9973715466213449,B,7.57142857143,785,666,63,668,0,73,54,10.896703919570028,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/sre_parse.py
2689873,16,129,102,190,145,292,968.4483159495998,2096.5334542843607,11.782945736434108,24703.33992645138,1372.4077736917434,0.6988444847614536,A,2.95238095238,510,399,62,365,15,57,68,20.42456255159116,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/sgmllib.py
2689873,8,27,15,28,35,43,152.38196255841368,220.55916972863355,4.148148148148148,914.9121114669243,50.828450637051354,0.07351972324287785,A,4.83333333333,150,63,3,60,55,3,32,43.981631793991205,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/rlcompleter.py
2689873,6,21,13,22,27,35,107.74844088268091,166.4210625757214,3.142857142857143,523.0376252379815,29.05764584655453,0.05547368752524047,C,14.0,78,34,8,32,25,10,13,49.42100307014837,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/pkgutil.py
2689873,15,109,68,129,124,197,796.3354503348127,1369.9766731462146,8.876146788990825,12160.114048339106,675.5618915743948,0.4566588910487382,A,2.58181818182,552,357,82,369,18,84,83,21.66455208723542,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/asyncore.py
2689873,12,83,53,99,95,152,572.1478228104486,998.6180524663041,7.156626506024097,7146.736423674514,397.0409124263619,0.3328726841554347,A,3.0,454,273,92,238,37,74,87,26.70932720150434,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/posixpath.py
2689873,10,42,26,46,52,72,259.6966127055816,410.43165970615865,5.476190476190476,2247.6019460099164,124.86677477832869,0.1368105532353862,A,2.31578947368,309,142,36,133,96,42,44,34.98258504351447,/home/senior/senior/Sample_Projects/round_2/2689873/lib/python2.4/sre.py
