project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11765420,8,21,11,22,29,33,116.23866587835397,160.3133728392099,4.190476190476191,671.7893718976416,37.321631772091195,0.0534377909464033,A,2.54545454545,267,159,33,170,14,34,50,35.48899509936974,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/compat.py
11765420,7,37,25,46,44,71,212.4012589826744,387.61964492324813,4.351351351351352,1686.669265747107,93.7038480970615,0.12920654830774939,A,3.55,226,88,14,107,54,16,51,37.03359559015167,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/permissions.py
11765420,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,A,2.72727272727,97,53,2,47,29,2,19,49.82008582361411,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/pagination.py
11765420,13,45,27,50,58,77,295.2391056706696,451.064536624823,7.222222222222222,3257.6883200681664,180.98268444823145,0.15035484554160766,A,2.47619047619,255,134,9,123,74,10,49,35.40937139695927,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/throttling.py
11765420,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,23,14,0,12,7,0,4,66.6358284989113,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/reverse.py
11765420,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,A,3.25,91,47,10,46,21,10,14,52.201603353153764,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/negotiation.py
11765420,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,A,1.85714285714,140,48,16,50,46,16,28,49.95502458531238,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/viewsets.py
11765420,8,29,18,33,37,51,164.8814488586996,265.6821216470764,4.551724137931035,1209.3117261177272,67.18398478431817,0.08856070721569215,A,3.33333333333,191,114,6,113,30,6,42,37.69556726500531,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/filters.py
11765420,10,36,21,42,46,63,219.33658100079685,347.98440323159184,5.833333333333333,2029.9090188509524,112.77272326949736,0.11599480107719728,A,4.1,311,190,5,177,72,5,57,32.55319583765422,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/parsers.py
11765420,7,23,15,28,30,43,123.69340944371453,210.99629561116632,4.260869565217392,899.0276943432305,49.94598301906836,0.07033209853705544,A,1.625,176,103,11,111,14,12,40,38.790883344962864,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/test.py
11765420,6,17,14,28,23,42,84.99664330558272,189.98960215439456,4.9411764705882355,938.7721518217144,52.15400843453969,0.06332986738479819,A,2.53333333333,84,52,0,50,9,0,25,46.438724764778236,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/exceptions.py
11765420,7,20,11,22,27,33,106.09004635215048,156.91128757139447,3.85,604.1084571498687,33.561580952770484,0.052303762523798154,A,3.83333333333,210,49,7,134,32,19,37,37.62006328678168,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/settings.py
11765420,11,186,131,239,197,370,1440.3372866711043,2820.159173198859,7.067204301075269,19930.641038547852,1107.2578354748807,0.9400530577329531,B,5.08196721311,1159,638,66,705,186,68,202,13.012797893475422,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/serializers.py
11765420,7,12,8,15,19,23,62.67103446305711,97.70233280920246,4.375,427.44770604026075,23.747094780014486,0.03256744426973415,A,4.4,94,54,3,54,22,3,15,47.47967121366844,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/response.py
11765420,7,16,10,18,23,28,83.65148445440323,126.65973476959637,3.9375,498.7227056552857,27.706816980849208,0.042219911589865454,A,3.11111111111,322,149,12,199,60,19,51,34.640343517517564,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/routers.py
11765420,8,64,44,76,72,120,408.0,740.3910001730775,4.75,3516.857250822118,195.38095837900656,0.2467970000576925,A,2.66666666667,436,233,12,233,119,12,72,27.863227022885162,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/request.py
11765420,9,46,29,56,55,85,282.6131749916034,491.4155756495961,5.478260869565218,2692.1027187760483,149.5612621542249,0.1638051918831987,A,2.08333333333,564,260,43,307,114,44,100,26.58288720139917,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/generics.py
11765420,9,24,14,25,33,39,138.56842503028858,196.73137065497968,4.6875,922.1782999452173,51.232127774734295,0.0655771235516599,A,3.4,196,116,16,113,29,16,38,38.59629022138629,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/mixins.py
11765420,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.0,166,88,9,92,23,9,42,44.777823346906445,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/decorators.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,22,0,21,0,0,5,70.38018260561128,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/views.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/admin.py
11765420,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,5.5,29,23,0,23,0,0,6,61.445220718457044,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/serializers.py
11765420,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,39,20,9,19,3,9,8,63.71048926820093,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/models.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/migrations/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,6,0,20,0,0,5,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/migrations/0001_initial.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/south_migrations/__init__.py
11765420,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.33333333333,59,17,2,50,0,3,7,52.63315082802902,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/authtoken/south_migrations/0001_initial.py
11765420,7,14,8,15,21,23,72.95445336320968,101.02330072391149,3.75,378.8373777146681,21.046520984148227,0.03367443357463716,A,1.0,56,33,9,29,8,9,10,53.57868774480142,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/utils/breadcrumbs.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/utils/__init__.py
11765420,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,A,2.5,62,33,1,27,21,1,13,55.155011411416744,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/utils/formatting.py
11765420,5,18,13,21,23,34,86.66829050039843,153.80110650593844,2.9166666666666665,448.5865606423204,24.921475591240025,0.05126703550197948,C,11.2,120,90,3,99,12,3,6,39.53281240916162,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/utils/encoders.py
11765420,9,37,21,43,46,64,221.27909954125198,353.50796518764884,5.22972972972973,1848.7511152381094,102.70839529100607,0.11783598839588294,A,3.75,88,50,1,45,25,0,17,45.37175973181432,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/utils/mediatypes.py
11765420,12,62,36,69,74,105,412.1797212526402,651.9926033910399,6.67741935483871,4353.628029095008,241.86822383861156,0.2173308677970133,B,5.125,216,129,7,132,42,7,35,33.2710245332892,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/templatetags/rest_framework.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/rest_framework/templatetags/__init__.py
11765420,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,16,15,1,15,0,1,0,65.89173226895544,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/_markerlib/__init__.py
11765420,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,1.4,118,71,10,76,12,8,20,42.855842220003865,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/_markerlib/markers.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/__init__.py
11765420,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.6,107,48,0,51,33,0,23,52.41332256825174,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/api.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,18,12,0,11,3,0,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/views.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/apps.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,26,13,2,11,8,2,5,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/middleware.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,0,7,3,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/context_processors.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,6,3,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/utils.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,9,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/constants.py
11765420,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,55,32,5,31,13,5,6,58.10206122728635,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/storage/fallback.py
11765420,7,29,17,31,36,48,160.53293331310283,248.15640006923098,3.7413793103448274,928.4472209486745,51.58040116381525,0.082718800023077,A,4.25,165,96,12,91,41,13,21,39.810236742305015,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/storage/cookie.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,4,5,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/storage/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,46,27,0,27,11,0,8,62.84095296235958,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/storage/session.py
11765420,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,2.1,186,98,2,88,60,2,36,40.59107063959127,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/storage/base.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,55,33,0,33,3,0,19,66.42798151468281,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/test_api.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/__init__.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,77,42,2,58,0,2,17,55.84715557847985,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/urls.py
11765420,8,23,13,24,31,37,128.0419249893113,183.3052634843144,4.173913043478261,765.1002301953991,42.505568344188845,0.06110175449477147,A,2.09090909091,177,105,18,106,29,19,24,39.58653683514864,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/test_cookie.py
11765420,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.4,176,104,17,105,18,17,36,41.48729034822035,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/test_fallback.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,53,34,2,32,8,2,11,66.70225919212264,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/test_session.py
11765420,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,15,11,0,12,0,0,3,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/test_mixins.py
11765420,3,24,12,24,27,36,114.79398751947123,171.1759500778849,1.5,256.76392511682735,14.264662506490408,0.05705865002596163,A,1.62857142857,377,237,9,274,36,11,58,30.91312795776569,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/base.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,19,11,0,10,4,0,5,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/messages/tests/test_middleware.py
11765420,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.16666666667,63,36,2,50,0,0,11,50.81886153212934,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/sites/managers.py
11765420,2,4,4,6,6,10,10.0,25.84962500721156,1.5,38.77443751081734,2.1541354172676304,0.00861654166907052,B,8.0,43,25,7,24,3,7,9,58.42391929413955,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/sites/management.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,10,2,9,4,2,3,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/sites/shortcuts.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/sites/__init__.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/sites/apps.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,25,13,0,12,6,0,7,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/sites/requests.py
11765420,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11765420/Django/rest_tutorial/env/lib/python2.7/site-packages/django/contrib/sites/admin.py
