project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,100,73,0,74,7,0,19,53.62773987788595,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/appctx.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03571428571,301,251,0,259,7,2,35,47.18055163265214,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/templating.py
27517172,5,19,12,23,24,35,92.32026322986493,160.4736875252405,3.026315789473684,485.6440543527015,26.98022524181675,0.05349122917508017,A,2.0,241,186,1,184,7,1,49,34.81383401971838,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/testing.py
27517172,7,23,11,23,30,34,123.69340944371453,166.83428025068963,3.5,583.9199808774138,32.4399989376341,0.05561142675022988,A,1.83333333333,133,92,7,95,7,7,24,40.93357420528359,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/ext.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,152,113,0,114,7,0,31,49.55329114928376,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/signals.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,37,24,0,24,7,0,6,69.10187815037143,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/examples.py
27517172,3,25,13,26,28,39,120.85129224653159,187.48684196024655,1.56,292.4794734579846,16.248859636554702,0.06249561398674885,A,1.84615384615,298,234,2,246,12,3,38,31.625933870918505,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/config.py
27517172,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,27,0,26,8,0,11,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/subclassing.py
27517172,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.77777777778,184,138,1,145,7,1,31,38.51113015748312,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/reqctx.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/importerror.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/main_app.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_simple.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/config_module_app.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/config_package_app/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/admin/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/blueprintapp/apps/frontend/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_package/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_newext_package/submodule.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,8,0,8,0,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/admin/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,0,5,0,0,4,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/moduleapp/apps/frontend/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_broken/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flask_broken/b.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/subdomaintestmodule/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_simple.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_package/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/flaskext/oldext_package/submodule.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/path/installed_package/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/lib/python2.5/site-packages/site_app.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/testsuite/test_apps/lib/python2.5/site-packages/site_package/__init__.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,0,6,14,0,8,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/flask/ext/__init__.py
27517172,8,36,19,36,44,55,210.11730005192322,300.26873902505133,4.0,1201.0749561002053,66.7263864500114,0.10008957967501711,A,1.55102040816,374,145,34,133,88,12,119,36.03312665145257,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/exc.py
27517172,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,138,14,6,118,0,6,14,46.478946720345895,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/__init__.py
27517172,15,129,85,160,144,245,963.0516748837275,1756.6316253533666,9.30232558139535,16340.759305612713,907.8199614229285,0.5855438751177889,A,2.32,1367,605,26,664,378,19,299,15.389995828372303,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/pool.py
27517172,4,6,5,9,10,14,23.509775004326936,46.50699332842308,3.0,139.52097998526924,7.75116555473718,0.01550233110947436,A,1.36956521739,1096,144,7,117,685,6,287,42.87915149542122,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/events.py
27517172,6,15,10,20,21,30,74.11313393845472,131.76952268336282,4.0,527.0780907334513,29.282116151858403,0.04392317422778761,A,3.66666666667,93,30,6,35,36,6,16,50.69173295726451,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/inspection.py
27517172,5,26,18,36,31,54,133.82107314610522,267.5266007608913,3.4615384615384617,926.0536180184699,51.44742322324833,0.08917553358696377,A,1.5,155,94,20,105,4,20,26,38.61049519026032,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/processors.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,5,6,48,2,6,9,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/schema.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.35,312,90,19,96,108,7,89,56.4790538878627,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/interfaces.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,4,6,66,2,6,4,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/types.py
27517172,9,28,16,31,37,47,163.13526283059372,244.84430818456065,4.982142857142857,1219.8493211337932,67.76940672965517,0.08161476939485354,A,1.7,217,96,31,98,29,23,59,39.49919680079373,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/log.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,7,6,23,7,14,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/runner.py
27517172,9,48,25,50,57,75,296.6075250475963,437.4667510623557,4.6875,2050.625395604792,113.92363308915512,0.14582225035411855,A,2.02127659574,376,249,30,254,4,29,88,28.73307615853001,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/fixtures.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,11,6,19,0,6,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/__init__.py
27517172,3,12,8,13,15,21,47.77443751081735,82.0447025077789,1.625,133.3226415751407,7.40681342084115,0.02734823416925963,A,1.5,172,121,0,136,5,0,31,39.748852605801225,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/replay_fixture.py
27517172,8,27,18,32,35,50,152.38196255841368,256.46415084724833,4.7407407407407405,1215.830048461029,67.5461138033905,0.08548805028241611,B,5.14285714286,101,65,8,69,4,8,20,42.17949788646599,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/entities.py
27517172,10,53,39,70,63,109,336.79906504072324,651.5235116614909,6.60377358490566,4302.513756255129,239.02854201417384,0.21717450388716364,A,2.9512195122,361,226,22,267,2,22,70,26.92796791511245,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/assertsql.py
27517172,11,65,44,79,76,123,429.5076556518598,768.495084153561,6.684615384615385,5137.094062534189,285.3941145852327,0.256165028051187,A,2.58333333333,440,287,8,340,0,7,92,24.193869861925076,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/exclusions.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,13,7,13,3,6,11,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/warnings.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,6,0,5,3,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/distutils_run.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,10,6,11,2,6,2,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/mock.py
27517172,3,11,8,12,14,20,42.808635307173745,76.14709844115208,1.6363636363636365,124.60434290370341,6.92246349465019,0.025382366147050694,A,1.07216494845,709,386,35,325,169,9,180,31.817515699436864,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/requirements.py
27517172,4,19,14,31,23,45,88.71062275542812,203.5602880225656,3.263157894736842,664.2493609157403,36.902742273096685,0.0678534293408552,A,1.48571428571,143,73,7,78,3,7,55,42.22499664418822,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/pickleable.py
27517172,13,67,39,74,80,113,454.5336920965049,714.3778747222718,7.17910447761194,5128.593399125563,284.92185550697576,0.23812595824075727,A,4.36363636364,260,148,14,184,15,14,47,29.96958046446325,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/profiling.py
27517172,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,B,9.33333333333,98,50,19,58,0,17,21,42.40839363078119,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/schema.py
27517172,13,127,71,137,140,208,935.6686715558993,1482.890867524553,7.011811023622047,10397.750531737121,577.652807318729,0.49429695584151767,A,3.68571428571,491,274,29,298,42,21,122,23.293860140899163,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/assertions.py
27517172,11,27,18,34,38,52,166.43571036342394,272.89223069906643,6.925925925925926,1890.031375582423,105.00174308791239,0.09096407689968881,A,2.24,280,175,14,183,20,10,63,33.22609370330221,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/util.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,92,62,6,65,4,6,17,60.1128934062137,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/config.py
27517172,6,29,18,35,35,53,156.39122386302654,271.8519998980832,3.6206896551724137,984.2917237689219,54.682873542717886,0.09061733329936106,A,1.875,201,137,1,146,0,1,54,35.41363074456011,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/provision.py
27517172,9,33,24,42,42,66,194.9943309518098,355.89294990339823,5.7272727272727275,2038.2959858103718,113.23866587835398,0.11863098330113274,A,2.025,346,216,21,218,18,18,89,30.800363402726937,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/engines.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/plugin/__init__.py
27517172,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.0,44,22,0,21,14,1,9,58.38026492870194,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/plugin/bootstrap.py
27517172,9,53,34,56,62,90,332.1091091048304,535.8776679348189,4.754716981132075,2547.9466475391387,141.55259152995214,0.17862588931160628,A,3.02631578947,552,318,18,389,18,21,127,23.956938498056328,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/plugin/plugin_base.py
27517172,3,12,9,12,15,21,47.77443751081735,82.0447025077789,1.5,123.06705376166835,6.837058542314908,0.02734823416925963,A,1.66666666667,107,64,8,68,4,9,27,46.22419312662341,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/plugin/noseplugin.py
27517172,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,2.38461538462,181,97,25,111,0,26,45,40.49765346767483,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/plugin/pytestplugin.py
27517172,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.67213114754,593,267,5,468,6,4,114,26.59449319735177,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/suite/test_types.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,9,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/suite/__init__.py
27517172,2,8,6,8,10,14,26.0,46.50699332842308,1.0,46.50699332842308,2.58372185157906,0.01550233110947436,A,2.2,63,27,0,54,0,0,9,49.99920606593435,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/suite/test_update_delete.py
27517172,3,13,9,13,16,22,52.860603837997665,88.0,1.5,132.0,7.333333333333333,0.029333333333333333,A,1.85,269,114,4,222,0,4,43,34.87567729809297,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/suite/test_insert.py
27517172,9,49,29,54,58,83,303.650107374626,486.21242259558846,4.959183673469388,2411.216707974041,133.95648377633563,0.16207080753186281,A,1.96296296296,647,378,20,525,7,23,95,21.56105132124057,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/suite/test_reflection.py
27517172,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.09523809524,192,90,1,157,5,0,29,39.82409150616549,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/suite/test_select.py
27517172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,126,69,0,106,0,0,20,55.577377625063946,/home/senior/senior/Sample_Projects/round_2/27517172/env/lib/python2.7/site-packages/sqlalchemy/testing/suite/test_sequence.py
