project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16620617,13,97,59,111,110,170,688.2972620279857,1152.8311512991922,7.438144329896907,8574.92449136461,476.3846939647006,0.3842770504330641,A,2.44186046512,405,337,0,347,0,0,58,22.78848403213751,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/golf/DistributedGolfCourse.py
16620617,8,116,117,234,124,351,819.5257954347983,2440.9229049457936,8.068965517241379,19695.722750252266,1094.2068194584592,0.8136409683152646,A,4.0,229,205,0,205,0,0,24,25.266428321804373,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/golf/GolfScoreBoard.py
16620617,5,71,90,135,76,225,448.2416859592692,1405.7836905248068,4.753521126760563,6682.422472565103,371.2456929202835,0.46859456350826895,A,1.36363636364,309,285,0,285,0,0,24,24.189577487455136,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/golf/BuildGeometry.py
16620617,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.0,57,48,0,48,0,0,9,49.4329081857936,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/login/AccountServerDate.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/login/__init__.py
16620617,12,67,41,80,79,121,449.4475257693246,762.7574705294295,7.164179104477612,5464.531132151137,303.5850628972854,0.2542524901764765,A,3.33333333333,284,244,0,253,0,0,31,26.90620859074694,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/login/AvatarChooser.py
16620617,12,42,25,48,54,73,269.4968817653618,420.10678765793324,6.857142857142857,2880.732258225828,160.040681012546,0.14003559588597775,A,3.23076923077,275,248,3,259,0,3,13,28.509281341595287,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/login/AvatarChoice.py
16620617,10,30,26,52,40,78,180.4259988171292,415.11039140121426,8.666666666666666,3597.6233921438566,199.86796623021425,0.13837013046707142,A,3.0,64,55,0,55,0,0,9,43.12184768846275,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/login/DateObject.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,21,14,0,14,0,0,7,74.19106994110317,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/login/TTDateObject.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,77,49,0,64,0,0,13,54.96998178839993,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/credits/TestScenes.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/credits/__init__.py
16620617,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,2.72727272727,195,111,8,160,0,16,27,37.10208935367261,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/credits/AlphaCredits.py
16620617,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.5,75,46,4,49,4,7,18,50.85555790279872,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/credits/CreditsSequence.py
16620617,9,18,13,26,27,39,103.58797503894243,185.4406125843753,6.5,1205.3639817984395,66.96466565546886,0.061813537528125094,A,2.0,152,113,0,125,0,0,27,38.015232029235825,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogMouldingItem.py
16620617,11,28,18,36,39,54,172.65968562262316,285.41171981856144,7.071428571428571,2018.2685901455416,112.12603278586342,0.09513723993952047,A,2.10526315789,172,122,0,144,0,0,28,35.364950291446846,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogFlooringItem.py
16620617,11,51,35,70,62,105,327.3474402455566,625.190612590622,7.549019607843137,4719.576193086068,262.19867739367044,0.20839687086354067,A,2.61904761905,750,179,0,722,0,0,28,17.69601438395672,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogWallpaperItem.py
16620617,12,51,30,64,63,94,332.3132424492002,561.8643128089922,7.529411764705882,4230.507767032412,235.02820927957842,0.18728810426966405,A,2.0,148,122,0,122,0,0,26,34.88351623765718,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogChatItem.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,739,25,0,739,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogAccessoryItemGlobals.py
16620617,17,116,89,170,133,259,865.012663736054,1827.3181507948082,12.456896551724139,22762.713171538777,1264.5951761965987,0.609106050264936,A,1.87142857143,466,385,0,389,0,0,77,20.38596783561325,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogItem.py
16620617,8,73,41,82,81,123,475.8571927982413,779.8015503548089,4.493150684931507,3503.765870087361,194.65365944929783,0.25993385011826964,A,2.45454545455,235,205,0,196,0,0,39,29.36484493116097,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogItemList.py
16620617,11,54,33,68,65,101,348.81767292183764,608.2591491158739,6.925925925925926,4212.757810543275,234.0421005857375,0.20275304970529132,A,2.15789473684,138,119,0,119,0,0,19,34.855351279849565,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogEmoteItem.py
16620617,13,181,118,230,194,348,1405.5778218978944,2644.7696690811204,8.259668508287293,21844.920747382734,1213.6067081879296,0.8815898896937068,B,7.45,531,475,0,508,0,0,23,15.988954510309913,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogItemPanel.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,15,11,0,11,0,0,4,76.29065045230081,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogInvalidItem.py
16620617,9,24,14,26,33,40,138.56842503028858,201.77576477433814,4.875,983.6568532748985,54.64760295971658,0.06725858825811272,A,1.52941176471,120,92,0,103,0,0,17,39.64104021536493,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogWindowItem.py
16620617,11,121,79,149,132,228,875.2361995152363,1606.1218592137275,6.7727272727272725,10877.825319220245,604.3236288455691,0.5353739530712425,A,4.26666666667,542,459,0,508,0,0,34,17.933080581494625,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/MailboxScreen.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/__init__.py
16620617,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,3.0,53,48,0,48,0,0,5,49.28756732452842,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogNotifyDialog.py
16620617,13,128,71,146,141,217,944.1057163358342,1549.2826434705382,7.4140625,11486.478348855788,638.1376860475438,0.5164275478235127,A,3.1935483871,603,280,0,565,0,0,38,17.18132080451132,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogClothingItem.py
16620617,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.25,27,23,0,23,0,0,4,59.80109570704598,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogAnimatedFurnitureItem.py
16620617,5,21,12,27,26,39,103.84830635279079,183.31714900750262,3.2142857142857144,589.2336932384013,32.73520517991118,0.061105716335834205,A,1.625,75,59,0,59,0,0,16,45.12938418785429,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogBeanItem.py
16620617,9,18,13,26,27,39,103.58797503894243,185.4406125843753,6.5,1205.3639817984395,66.96466565546886,0.061813537528125094,A,2.0,143,113,0,116,0,0,27,38.71730755490266,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogWainscotingItem.py
16620617,11,53,35,71,64,106,341.6335318968599,636.0,7.367924528301887,4686.0,260.3333333333333,0.212,A,2.15384615385,175,148,0,148,0,0,27,32.66987311071511,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogGardenItem.py
16620617,16,167,101,198,183,299,1297.0786168431669,2247.194251646929,9.48502994011976,21314.70475813614,1184.1502643408967,0.7490647505489764,A,2.84615384615,1195,299,1,1141,0,7,53,9.4477809821516,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogFurnitureItem.py
16620617,18,308,236,472,326,708,2621.2289045599905,5910.899533195603,13.792207792207792,81524.3546006978,4529.130811149877,1.9702998443985342,A,4.09677419355,1183,1014,3,1084,0,4,96,6.824534379569987,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogScreen.py
16620617,10,42,26,53,52,79,259.6966127055816,450.3347377331463,6.309523809523809,2841.397749982947,157.85543055460818,0.1501115792443821,A,1.61904761905,112,88,0,87,0,0,25,38.778523049963766,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogPoleItem.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,35,27,0,27,0,0,8,62.937026479486306,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogSurfaceItem.py
16620617,12,166,92,187,178,279,1267.2760956122434,2085.7296272396247,6.759036144578313,14097.521938330476,783.195663240582,0.6952432090798749,A,3.62857142857,428,337,1,385,0,1,42,19.84527823257182,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogAccessoryItem.py
16620617,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.66666666667,31,25,0,25,0,0,6,58.61491625382121,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogManager.py
16620617,6,11,6,12,17,18,53.563522809337215,73.57433114250613,3.272727272727273,240.78872010274733,13.377151116819297,0.02452477704750204,A,1.6,63,52,0,52,0,0,11,49.059608140926564,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogToonStatueItem.py
16620617,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.44444444444,91,72,0,81,0,0,10,47.924831882565414,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogChatItemPicker.py
16620617,8,25,14,31,33,45,140.0964047443681,226.9977353711304,4.96,1125.9087674408067,62.55048708004482,0.07566591179037681,A,1.55555555556,104,83,1,83,0,4,20,41.30435348542882,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogPetTrickItem.py
16620617,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.4,31,25,0,25,0,0,6,56.771972677818205,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogManagerAI.py
16620617,8,33,19,41,41,60,190.46500593882897,321.453120277085,4.96969696969697,1597.524597740665,88.75136654114806,0.10715104009236168,A,1.81818181818,135,108,0,111,0,0,24,37.48956497278503,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogRentalItem.py
16620617,16,159,102,202,175,304,1226.7483898902126,2265.168177997028,10.163522012578616,23022.08663926539,1279.0048132925217,0.7550560593323427,B,5.5,1803,302,0,1756,0,15,47,4.985099740240863,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogGenerator.py
16620617,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,75,55,0,74,0,0,1,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogSurfaceColors.py
16620617,6,31,21,45,37,66,169.0898606263201,343.8239221315107,4.354838709677419,1497.2977254114176,83.18320696730098,0.1146079740438369,A,2.11111111111,104,86,0,86,0,0,18,39.639155882131206,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogNametagItem.py
16620617,6,34,21,37,40,58,188.4835116068385,308.67182950346705,3.264705882352941,1007.722737496613,55.984596527589616,0.10289060983448901,A,3.0,65,56,0,56,0,0,9,43.852573816023586,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogAtticItem.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,85,49,0,85,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogItemTypes.py
16620617,5,20,10,24,25,34,98.04820237218406,157.89111045234063,3.0,473.6733313570219,26.315185075390104,0.05263037015078021,A,1.7,106,84,0,84,0,0,22,42.2709416262456,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/catalog/CatalogGardenStarterItem.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,36,16,0,32,0,0,4,58.180423291379086,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/TagTreasurePlannerAI.py
16620617,11,46,29,56,57,85,292.1375977836329,495.7956512040031,6.695652173913044,3319.6752298007164,184.42640165559536,0.16526521706800104,A,2.03703703704,1080,165,0,1046,0,0,34,14.970331944535557,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/DropPlacer.py
16620617,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,67,62,0,62,0,0,5,52.06120687513005,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/VineSpider.py
16620617,6,8,6,11,14,17,39.50977500432694,64.72503367497926,4.125,266.99076390928946,14.832820217182748,0.021575011224993085,A,1.40909090909,114,90,0,90,0,0,24,44.34823958704839,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/PlayingCard.py
16620617,10,42,31,56,52,87,259.6966127055816,495.93825547827504,6.666666666666667,3306.2550365218335,183.68083536232407,0.16531275182609168,B,5.25,154,143,0,143,0,0,11,33.33187278973061,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/TwoDDrive.py
16620617,15,470,326,607,485,933,4230.566323819678,8324.0775942905,9.686170212765957,80628.43244256914,4479.357357920508,2.774692531430167,A,3.40196078431,1549,1369,0,1417,0,0,132,3.3412640119447174,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/DistributedVineGame.py
16620617,6,19,13,26,25,39,96.22039775975506,181.11039140121426,4.105263157894737,743.5058173313007,41.30587874062782,0.06037013046707142,A,2.0,137,48,0,129,0,0,8,37.7906164011312,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/CogThiefGameGlobals.py
16620617,16,111,85,168,127,253,818.1801611648618,1768.137225753358,12.108108108108109,21408.796679392013,1189.3775932995563,0.5893790752511193,A,2.83333333333,158,121,0,136,0,0,22,30.26769389703494,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/MazeBase.py
16620617,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.0,35,28,0,28,0,0,7,55.34246911841754,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/PhotoGameBase.py
16620617,14,168,103,204,182,307,1295.2122959356382,2304.8929545409997,8.5,19591.590113598497,1088.4216729776942,0.7682976515136666,A,3.58333333333,419,333,10,362,0,10,47,20.12967623722395,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/DistributedTwoDGameAI.py
16620617,11,55,36,69,66,105,356.02853204886657,634.6613825326376,6.9,4379.1635394752,243.28686330417779,0.21155379417754588,A,1.83333333333,292,242,0,261,0,0,31,27.37244979579113,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/TwoDGameToonSD.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,50,41,0,41,0,0,9,64.32149250515171,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/TwoDEnemyMgr.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,18,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/TugOfWarGameGlobals.py
16620617,13,185,116,225,198,341,1441.4112865313518,2601.610607447147,7.905405405405405,20566.786558872715,1142.5992532707064,0.8672035358157156,A,2.33333333333,874,544,0,803,0,0,71,12.396268779178738,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/DistributedRaceGame.py
16620617,13,87,53,92,100,145,608.6418004746737,963.3591475173351,6.873563218390805,6621.710002475476,367.87277791530425,0.3211197158391117,A,1.77049180328,453,370,2,374,0,0,77,22.716358820516284,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/DistributedMinigame.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,61,52,0,52,0,0,9,62.19456115314884,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/FogOverlay.py
16620617,9,71,54,106,80,160,465.1613704978132,1011.5084951819779,6.71830985915493,6795.627495800049,377.5348608777805,0.33716949839399263,A,2.33333333333,143,135,0,135,0,0,8,32.1013777779631,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/RubberBand.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,35,29,0,31,0,0,4,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/VineHeadFrame.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,53,45,0,45,0,0,8,63.577344664840155,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/ClerkPurchase.py
16620617,15,300,226,425,315,651,2527.2489660828924,5402.7844199701185,10.625,57404.58446218251,3189.1435812323616,1.8009281399900394,A,3.07894736842,657,604,0,610,0,0,47,12.674869226624882,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/SwingVine.py
16620617,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,28,23,0,23,0,0,5,64.40893016306225,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/TreasureScorePanel.py
16620617,4,22,12,24,26,36,106.10749561002054,169.21582985307933,2.1818181818181817,369.1981742249003,20.511009679161127,0.05640527661769311,A,2.11111111111,115,108,0,106,0,0,9,39.82565367628229,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/TwoDTreasure.py
16620617,7,30,16,31,37,47,166.8582023226588,244.84430818456065,3.6166666666666667,885.520247934161,49.195569329675614,0.08161476939485354,A,1.5,60,52,0,52,0,0,8,45.44551994268611,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/TwoDCamera.py
16620617,4,37,31,62,41,93,200.74977452827116,498.2523364294818,3.3513513513513513,1669.8186410069118,92.76770227816176,0.1660841121431606,A,4.33333333333,120,119,0,113,0,0,7,35.65423267724663,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/DivingFishSpawn.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/__init__.py
16620617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,9,0,9,0,0,2,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/Maze.py
16620617,6,32,21,42,38,63,175.50977500432694,330.61943334694587,3.9375,1301.8140188035993,72.3230010446444,0.11020647778231529,A,2.09090909091,72,58,0,58,0,0,14,43.43991028123026,/home/senior/senior/Sample_Projects/round_2/16620617/toontown/minigame/DropScheduler.py
