project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31723,3,13,14,18,16,32,52.860603837997665,128.0,2.076923076923077,265.84615384615387,14.76923076923077,0.042666666666666665,A,1.0,44,28,2,30,0,2,12,52.55460981559062,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_owens_t.py
31723,5,31,19,38,36,57,165.18972609642998,294.6857250822118,3.064516129032258,903.0691575100038,50.17050875055577,0.09822857502740392,A,2.05555555556,138,78,6,105,0,8,27,38.24278579766455,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_gammainc.py
31723,5,22,21,32,27,53,109.71713608445735,252.00903761466387,3.6363636363636362,916.3965004169595,50.91091668983108,0.08400301253822129,A,1.66666666667,119,56,6,93,0,6,20,39.90729830554476,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_wrightomega.py
31723,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.8,20,13,0,13,0,0,7,67.04916417569069,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_ndtr.py
31723,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,63,29,12,37,0,13,14,53.26973390930852,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_spfun_stats.py
31723,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,1.0,38,20,7,21,0,7,10,60.13940280249855,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_sici.py
31723,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.45,112,77,0,92,0,0,20,45.72085200409908,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_bdtr.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,111,49,9,75,0,11,27,53.5157090747571,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_log_softmax.py
31723,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,B,6.66666666667,333,60,5,308,0,5,20,31.846971087300197,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_cython_special.py
31723,5,20,16,26,25,42,98.04820237218406,195.04195997053841,3.25,633.8863699042498,35.21590943912499,0.06501398665684614,A,2.75,68,45,6,49,0,6,13,46.517788292105536,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_trig.py
31723,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.875,114,75,1,92,0,2,21,43.445863982826594,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_sf_error.py
31723,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,2.0,26,16,1,19,0,1,6,57.98884582932256,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_precompute_expn_asy.py
31723,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,18,12,0,12,0,0,6,67.34487516816417,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_round.py
31723,11,124,99,193,135,292,900.3740902929829,2066.430154338843,8.560483870967742,17689.642006699047,982.7578892610582,0.6888100514462809,A,1.25581395349,414,252,12,328,0,14,74,21.70637817617429,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_kolmogorov.py
31723,17,1158,946,1801,1175,2747,11854.93869329279,28015.12852886964,13.219775474956823,370353.7090537141,20575.206058539672,9.33837617628988,A,1.18907563025,3406,2170,138,2656,3,151,609,0.0,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_basic.py
31723,6,19,14,24,25,38,96.22039775975506,176.46653521143952,3.789473684210526,668.7152913275603,37.150849518197795,0.05882217840381317,A,1.0,108,66,13,66,0,13,29,44.28322389990587,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_boxcox.py
31723,6,27,24,38,33,62,143.89173756274062,312.7524354002241,4.222222222222222,1320.5102828009462,73.36168237783035,0.1042508118000747,A,1.0,196,103,15,132,0,15,49,36.054738016982334,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_logsumexp.py
31723,6,53,43,83,59,126,319.0895590961765,741.2130242195921,4.69811320754717,3482.302698692046,193.461261038447,0.24707100807319735,A,1.0,34,14,3,23,0,4,8,49.65813988657755,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_spence.py
31723,16,110,81,157,126,238,809.9495684877126,1660.5926217929803,11.418181818181818,18960.948481563482,1053.3860267535267,0.5535308739309934,A,1.81578947368,408,209,16,311,18,14,63,22.79821710612249,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_cdflib.py
31723,5,81,79,146,86,225,525.1374907080914,1445.909569807972,4.506172839506172,6515.518431850737,361.9732462139298,0.48196985660265734,A,1.0,103,31,8,82,0,9,13,35.87334442052878,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_lambertw.py
31723,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.33333333333,37,33,0,31,0,0,6,58.766273588547456,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_precompute_utils.py
31723,2,36,18,36,38,54,188.11730005192322,283.3880857259536,1.0,283.3880857259536,15.743782540330756,0.09446269524198453,A,2.0,39,21,5,24,0,5,10,52.054061201360945,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_sph_harm.py
31723,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,12,8,0,8,0,0,4,70.64924637948828,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_gamma.py
31723,8,65,41,81,73,122,415.4539078468495,755.1585961833622,4.984615384615385,3764.175156360144,209.12084202000798,0.25171953206112074,A,1.0,500,134,4,361,0,18,135,23.89383500203366,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_data.py
31723,6,825,602,1204,831,1806,8008.316280039198,17515.86062818724,4.378181818181818,76687.62253213614,4260.4234740075635,5.8386202093957476,A,2.4,280,173,8,208,0,8,64,19.35286870370391,/home/senior/senior/Sample_Projects/round_2/31723/scipy/special/tests/test_ellip_harm.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,618,36,0,34,457,0,127,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_realtransforms.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,99,10,2,8,66,2,23,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_helper.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,121,28,1,39,59,1,22,59.529178639665155,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,10,0,10,0,0,4,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/setup.py
31723,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.85714285714,155,40,1,35,84,0,35,57.274442493499436,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_backend.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,7,1,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_pocketfft/__init__.py
31723,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.0,57,37,3,44,0,3,10,51.13064873581594,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_pocketfft/setup.py
31723,5,24,15,28,29,43,121.64874049174458,208.89318279048564,2.9166666666666665,609.2717831389164,33.84843239660646,0.06963106093016189,C,10.5,110,66,2,68,16,2,24,42.21646850075097,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_pocketfft/realtransforms.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_pocketfft/tests/__init__.py
31723,16,174,129,257,190,386,1359.0721682776789,2921.964264815746,11.816091954022989,34526.19843943203,1918.1221355240018,0.9739880882719153,A,1.52542372881,1023,695,22,819,0,36,182,11.965253698645826,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_pocketfft/tests/test_basic.py
31723,10,166,104,200,176,304,1257.475826552463,2267.6672120657386,6.024096385542169,13660.645855817704,758.9247697676502,0.7558890706885795,A,2.05882352941,489,324,19,381,0,18,89,19.900893645298517,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/_pocketfft/tests/test_real_transforms.py
31723,6,113,58,116,119,174,786.1899977572432,1199.6982908155821,3.079646017699115,3694.646063750642,205.25811465281345,0.3998994302718607,A,1.66666666667,326,222,11,262,0,13,53,25.424764182776947,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/tests/test_numpy.py
31723,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,36,26,5,26,0,5,5,60.115139821488356,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/tests/test_fft_function.py
31723,7,42,36,72,49,108,246.12881621111117,606.3886631644425,6.0,3638.331978986655,202.1295543881475,0.2021295543881475,A,1.85,297,174,0,227,0,4,70,28.82539332971903,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/tests/test_helper.py
31723,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,56,40,0,41,0,0,15,55.862104390540736,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/tests/mock_backend.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,87,35,0,71,0,1,16,59.34971279060814,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/tests/test_backend.py
31723,3,15,12,20,18,32,63.35824643629125,133.437600046154,2.0,266.875200092308,14.826400005128221,0.04447920001538466,A,2.14285714286,85,50,1,58,0,2,26,46.178547064077215,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/tests/test_multithreading.py
31723,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,2.33333333333,87,52,5,63,0,5,19,47.67421502028267,/home/senior/senior/Sample_Projects/round_2/31723/scipy/fft/tests/test_real_transforms.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,6,6,7,0,6,4,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/_build_utils/__init__.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,9,0,9,0,0,4,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/31723/scipy/_build_utils/setup.py
31723,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.33333333333,45,28,1,31,4,0,9,56.914234819127564,/home/senior/senior/Sample_Projects/round_2/31723/scipy/_build_utils/_fortran.py
31723,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.75,60,38,8,36,3,4,13,53.247875444550125,/home/senior/senior/Sample_Projects/round_2/31723/scipy/_build_utils/compiler_helper.py
31723,5,12,14,19,17,33,54.62919048309069,134.8862737612612,3.9583333333333335,533.9248336383256,29.662490757684754,0.044962091253753736,C,11.6,167,117,10,127,0,10,30,37.53664005495455,/home/senior/senior/Sample_Projects/round_2/31723/scipy/_build_utils/system_info.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/_build_utils/tests/__init__.py
31723,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,20,12,3,12,0,3,5,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/31723/scipy/_build_utils/tests/test_scipy_version.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,47,11,1,41,0,1,5,64.18698958117511,/home/senior/senior/Sample_Projects/round_2/31723/scipy/_build_utils/tests/test_circular_imports.py
31723,10,61,51,100,71,151,394.9942585402097,928.611815045207,8.19672131147541,7611.572254468909,422.8651252482727,0.30953727168173567,A,3.0,201,60,82,61,30,82,28,39.71323629470008,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_tukeylambda_stats.py
31723,15,656,664,1278,671,1942,6197.157473963591,18235.70811294076,14.611280487804878,266447.04613191646,14802.613673995358,6.0785693709802535,A,1.224,1113,479,61,479,251,60,322,11.51166544280223,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_discrete_distns.py
31723,24,1094,866,1707,1118,2573,11154.403442952365,26056.01060862553,18.723948811700183,487871.4088730213,27103.967159612293,8.685336869541842,A,4.33898305085,3023,1114,66,1142,1266,70,549,1.7879215539453814,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/mstats_basic.py
31723,25,1588,1233,2430,1613,3663,17001.292777807383,39031.20903891912,19.127833753148614,746582.4776808365,41476.80431560203,13.01040301297304,B,5.6170212766,7330,1800,289,1806,3864,311,1371,0.0,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/stats.py
31723,16,356,356,704,372,1060,3081.3611014240378,9051.508339774513,15.820224719101123,143196.89598205072,7955.3831101139285,3.017169446591504,B,6.53846153846,584,320,124,308,73,142,79,17.099344978534923,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_ksstats.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,399,14,0,13,320,1,66,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/__init__.py
31723,13,190,147,294,203,441,1486.3782819187143,3380.4131394786627,10.057894736842105,33999.839523914336,1888.8799735507964,1.1268043798262208,A,2.2,477,182,12,179,202,10,84,25.796867993631466,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/mstats_extras.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,135,5,2,4,106,2,23,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/mstats.py
31723,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,38,15,3,24,0,3,11,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/setup.py
31723,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,24,9,9,10,0,9,5,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/distributions.py
31723,5,54,38,76,59,114,322.37356559126414,670.62130762725,3.5185185185185186,2359.593489799583,131.08852721108795,0.22354043587574998,A,1.66666666667,46,33,1,33,0,1,12,46.57263975484972,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/vonmises.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,9,7,8,3,7,9,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_constants.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,134,3,0,128,3,10,3,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_distr_params.py
31723,21,560,432,846,581,1278,5204.637155367536,11735.099983650989,15.8625,186148.02349066382,10341.556860592435,3.9116999945503297,A,2.17261904762,3851,1122,96,1283,1679,102,793,3.402791585053282,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_multivariate.py
31723,11,25,22,44,36,66,154.1501525493784,341.2150500951926,9.68,3302.9616849214644,183.4978713845258,0.11373835003173087,B,8.0,173,35,7,38,97,9,31,46.47135483042777,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_rvs_sampling.py
31723,22,921,735,1449,943,2184,9167.24731136014,21580.352890114413,17.306188925081432,373473.66418624716,20748.536899235954,7.193450963371471,B,6.05128205128,3362,923,102,931,1693,117,636,4.0640771351323455,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/morestats.py
31723,9,43,34,66,52,100,261.858709465171,570.0439718141092,6.906976744186046,3937.2804564834987,218.73780313797215,0.19001465727136974,C,11.0,132,44,7,47,55,10,23,42.543695499799796,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_hypotests.py
31723,16,158,104,199,174,303,1217.9973582119824,2255.2118792421647,10.075949367088608,22723.4007073008,1262.4111504056,0.7517372930807216,A,3.3125,648,211,34,208,286,34,120,25.462461392601845,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/kde.py
31723,23,873,696,1363,896,2059,8633.110362477813,20193.343784516605,17.95475372279496,362566.5144907279,20142.58413837377,6.731114594838868,A,2.97826086957,3636,1516,181,1703,1185,199,567,0.0,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_distn_infrastructure.py
31723,10,26,20,40,36,60,155.43071362054204,310.19550008653874,7.6923076923076925,2386.1192314349137,132.56217952416188,0.10339850002884625,A,4.0,275,41,14,40,173,14,48,46.82452724637887,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/contingency.py
31723,15,82,56,108,97,164,579.9226233128107,1082.3857061186889,9.878048780487806,10691.858804343146,593.9921557968414,0.36079523537289626,C,11.4,706,171,26,182,378,31,120,27.864048777816468,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_binned_statistic.py
31723,13,123,91,182,136,273,902.0350004925607,1934.8773556613428,9.617886178861788,18609.430176807873,1033.8572320448818,0.644959118553781,B,6.5,404,124,13,120,201,16,70,30.67716397405238,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_stats_mstats_common.py
31723,23,4065,4106,7835,4088,11941,48839.48804924143,143258.32018187613,22.165436654366545,3175383.221202336,176410.17895568532,47.75277339395871,A,1.42265529842,8315,3332,529,3513,1959,531,2314,0.0,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/_continuous_distns.py
31723,19,790,631,1224,809,1855,7685.020608776355,17919.29238045761,14.718987341772152,263753.83772146975,14652.990984526097,5.973097460152537,A,1.24257425743,5240,3203,497,3859,63,545,821,0.0,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_stats.py
31723,12,90,58,105,102,163,627.2863286783247,1087.6053307413538,7.0,7613.237315189476,422.9576286216376,0.36253511024711793,A,2.68421052632,326,210,35,213,0,38,78,27.539196720870656,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/common_tests.py
31723,16,201,134,259,217,393,1601.8613899269646,3050.2896343506804,10.308457711442786,31443.781703356268,1746.8767612975705,1.0167632114502267,A,2.43333333333,616,336,95,406,8,109,107,18.348712135139724,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_continuous_basic.py
31723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/__init__.py
31723,3,15,13,26,18,39,63.35824643629125,162.62707505625016,2.6,422.83039514625045,23.490577508125025,0.05420902501875005,A,1.33333333333,88,46,15,57,0,13,16,45.851864942484205,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_tukeylambda_stats.py
31723,13,274,179,355,287,534,2266.9665070670185,4360.060298844818,8.421532846715328,36718.39102038109,2039.9106122433939,1.4533534329482727,A,1.43076923077,1541,1017,124,1157,22,123,238,7.491457335275573,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_mstats_basic.py
31723,3,8,7,14,11,21,28.75488750216347,72.64806399138325,2.625,190.70116797738103,10.594509332076724,0.024216021330461083,A,1.0,200,82,72,99,0,72,29,43.16368078129929,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_contingency.py
31723,9,68,56,111,77,167,442.4767982180039,1046.5533522960486,7.345588235294118,7687.549992233475,427.0861106796375,0.3488511174320162,A,1.71428571429,218,141,12,172,0,13,34,29.801453228514422,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_rank.py
31723,10,269,187,369,279,556,2204.442656476606,4517.011449377028,6.858736059479554,30980.989308924225,1721.1660727180124,1.505670483125676,A,1.86538461538,1675,1045,236,1150,3,269,286,7.382924043835647,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_multivariate.py
31723,22,872,710,1365,894,2075,8615.9642268155,20343.571868955387,17.219036697247706,350296.7105646389,19460.928364702162,6.781190622985129,A,1.35885167464,4277,2656,532,2901,68,568,776,0.0,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_distributions.py
31723,13,82,53,105,95,158,569.4249807145172,1038.0371861162898,8.323170731707316,8639.760725906925,479.98670699482915,0.3460123953720966,A,2.72727272727,254,153,26,170,14,27,44,29.800186431266837,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_discrete_basic.py
31723,4,17,17,34,21,51,77.48686830125578,224.0081885617168,4.0,896.0327542468672,49.77959745815929,0.07466939618723893,A,1.0,70,50,7,50,0,7,13,46.1464990731502,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_discrete_distns.py
31723,8,30,18,35,38,53,171.20671786825557,278.14015821251,4.666666666666667,1297.9874049917134,72.11041138842853,0.09271338607083668,A,2.8,122,63,10,86,0,14,26,40.18910853830016,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_fit.py
31723,7,72,57,110,79,167,463.88608455824965,1052.731384945576,5.347222222222222,5629.1886556117615,312.7327030895423,0.35091046164852535,A,1.16666666667,441,281,51,286,4,49,100,25.061738002628463,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_kdeoth.py
31723,2,11,7,13,13,20,40.053747805010275,74.00879436282185,1.1818181818181819,87.46493879242583,4.859163266245879,0.024669598120940616,A,1.1,136,74,12,98,0,12,26,43.18977224016826,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_mstats_extras.py
31723,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.12195121951,485,353,9,357,0,9,119,30.102143608001143,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_binned_statistic.py
31723,13,154,128,232,167,360,1167.190843602849,2658.133545290659,9.792207792207792,26028.996014924116,1446.055334162451,0.8860445150968864,A,1.2972972973,1870,1151,240,1318,0,242,312,7.7805264067433715,/home/senior/senior/Sample_Projects/round_2/31723/scipy/stats/tests/test_morestats.py
31723,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,B,5.33333333333,577,90,5,104,372,8,96,39.27753450486274,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_linprog.py
31723,9,24,15,28,33,43,138.56842503028858,216.9089471324135,5.25,1138.7719724451708,63.265109580287266,0.07230298237747117,C,11.5,272,81,9,102,117,9,44,38.172624807684166,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/cobyla.py
31723,19,145,104,204,164,308,1121.7974408075936,2266.1260174223703,13.36551724137931,30287.94635699692,1682.6636864998288,0.7553753391407901,B,6.875,544,224,56,256,152,56,80,23.010013212753066,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/slsqp.py
31723,14,64,49,88,78,137,437.30296890880646,861.100103984128,9.625,8288.088500847232,460.44936115817956,0.28703336799470935,B,6.4,659,132,24,161,383,24,91,30.38608662064512,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_linprog_simplex.py
31723,20,180,125,243,200,368,1434.9721192370887,2812.9390778370985,13.5,37974.67755080083,2109.704308377824,0.9376463592790328,B,6.23076923077,916,320,27,367,392,28,130,19.038484457407414,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/minpack.py
31723,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,5.0,65,13,17,27,11,17,10,56.7786630347437,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_krylov.py
31723,10,75,53,107,85,160,500.38068273606467,1025.5025497820325,7.133333333333334,7315.2515217784985,406.40286232102767,0.3418341832606775,A,2.80952380952,430,163,30,159,182,31,59,30.455934251973368,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_hessian_update_strategy.py
31723,19,341,228,431,360,659,2949.757746552671,5596.131190481256,12.00733137829912,67194.601640544,3733.033424474667,1.865377063493752,A,2.66666666667,1580,696,90,779,375,84,336,10.309974260793092,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/nonlin.py
31723,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,417,27,0,28,269,0,120,,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/__init__.py
31723,15,74,55,102,89,157,518.1029079906701,1016.6901486617244,10.337837837837839,10510.377888192152,583.9098826773418,0.33889671622057477,A,4.6,463,209,5,207,181,5,70,27.755772551149068,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_constraints.py
31723,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,B,10.0,117,51,2,89,0,2,26,41.832076668925374,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/setup.py
31723,14,128,118,232,142,350,949.3029689088064,2502.4114918266387,12.6875,31749.345802550477,1763.8525445861376,0.8341371639422129,A,4.5,432,160,72,171,95,75,94,26.832432253387708,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_trustregion_exact.py
31723,20,408,309,583,428,892,3624.788101422117,7797.388551869823,14.28921568627451,111418.56680735556,6189.92037818642,2.5991295172899407,B,5.16666666667,1373,524,70,532,591,69,180,12.572469671927994,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/zeros.py
31723,16,224,156,302,240,458,1812.8475025409032,3621.3558927887016,10.785714285714286,39058.90998650671,2169.9394436948173,1.2071186309295672,B,5.04761904762,691,300,63,479,78,63,71,15.912477950942117,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_dual_annealing.py
31723,18,355,299,589,373,888,3082.5033511351376,7586.212256386652,14.932394366197183,113280.31315804407,6293.350731002448,2.5287374187955507,B,6.30769230769,885,351,47,373,311,55,154,15.858681516079955,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/linesearch.py
31723,14,128,83,159,142,242,949.3029689088064,1730.2388029201331,8.6953125,15044.96709101647,835.8315050564705,0.5767462676400443,A,2.79310344828,737,240,35,250,332,33,120,24.60290501816747,/home/senior/senior/Sample_Projects/round_2/31723/scipy/optimize/_basinhopping.py
