project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop3PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter3CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu1PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak4CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak3PFJetSequence_pPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak2CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter2CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop5PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter3CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop5PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter5PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu2CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop5CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop6CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop5CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter2CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop4PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop1CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs5PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop2PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop6PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu4PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop3CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter3CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop2PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop1PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop2PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter6CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCs1PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter1PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs5PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop1PFJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop1PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs6PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop3PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter6CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop3PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop5PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter5PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter6CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter2PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter3PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop3PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter1CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop1CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter4CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akSoftDrop2PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter2PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsFilter6PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu2CaloJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVsSoftDrop4CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop6CaloJetSequence_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs2CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu4CaloJetSequence_pPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs6PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu6PFJetSequence_pp_data_cff.py
53111668,1,70,35,70,71,105,429.04981118614774,645.7234475479917,0.5,322.86172377399583,17.936762431888656,0.21524114918266388,,,74,38,0,73,0,0,1,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/allJets_PbPb_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPu4CaloJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop2PFJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak5PFJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter6PFJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuFilter6CaloJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop4PFJetSequence_PbPb_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akPuSoftDrop5PFJetSequence_PbPb_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs3CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akFilter2CaloJetSequence_pp_mc_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak1CaloJetSequence_PbPb_mb_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akVs6PFJetSequence_pp_jec_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,251,64,6,219,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/ak1CaloJetSequence_pp_data_cff.py
53111668,2,70,39,78,72,117,431.04981118614774,721.8812251687506,1.1142857142857143,804.3819366166078,44.687885367589324,0.2406270750562502,,,253,66,6,221,0,23,26,,/home/senior/senior/Sample_Projects/round_2/53111668/HeavyIonsAnalysis/JetAnalysis/python/jets/akCsFilter4PFJetSequence_PbPb_jec_cff.py
