project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18422785,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,76,59,6,57,0,12,13,41.62359310135353,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/site-patch.py
18422785,13,79,48,97,92,145,546.1043954418253,945.9164836282669,7.981012658227848,7549.371429463573,419.40952385908736,0.31530549454275564,A,4.33333333333,215,128,10,120,25,4,60,33.14317533377058,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/depends.py
18422785,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,66,65,0,61,0,0,5,50.84343197248822,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/compat.py
18422785,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/lib2to3_ex.py
18422785,14,261,151,281,275,432,2148.5864340135468,3500.620333233994,7.53639846743295,26382.0697144493,1465.6705396916277,1.1668734444113313,A,3.75714285714,1050,703,73,753,80,82,144,11.91075970706742,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/package_index.py
18422785,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,1.83333333333,52,37,4,35,5,6,8,52.26036693380684,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/py31compat.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,41,29,2,27,4,2,8,68.02823797377877,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/unicode_utils.py
18422785,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,4.33333333333,63,42,6,43,5,6,9,49.373818144485945,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/msvc9_support.py
18422785,13,200,127,226,213,353,1576.876954290779,2730.3524959397214,7.345,20054.439082677254,1114.1355045931807,0.9101174986465738,A,4.41304347826,862,456,43,511,168,22,140,16.244953047381433,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/dist.py
18422785,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,11,8,1,8,0,1,2,71.20804755985466,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/utils.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/version.py
18422785,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.6,57,39,4,35,8,2,10,55.40643113469437,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/extension.py
18422785,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,29,18,0,16,5,0,8,65.18289082250733,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/windows_support.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,0,7,8,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/py26compat.py
18422785,9,40,24,43,49,67,241.40644880847532,376.18555955571895,4.8375,1819.7976443507905,101.09986913059947,0.12539518651857298,B,6.16666666667,170,100,13,100,31,10,26,37.40729854189043,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/archive_util.py
18422785,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.0,43,17,1,28,8,1,6,56.84972772425097,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/bdist_rpm.py
18422785,19,518,332,592,537,924,4751.417315777062,8379.55112885852,10.857142857142858,90977.98368474965,5054.332426930536,2.7931837096195067,A,4.20689655172,2266,1388,168,1630,142,180,326,1.8869987406699573,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/easy_install.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/register.py
18422785,13,124,76,141,137,217,910.4260588238069,1540.2729620024345,7.391129032258065,11384.356207058318,632.4642337254621,0.5134243206674781,B,5.08695652174,479,319,26,369,8,25,76,20.971554827366475,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/bdist_egg.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,21,14,0,14,4,0,3,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/bdist_wininst.py
18422785,6,20,12,21,26,33,101.94833690207419,155.11451069865606,3.15,488.61070870076657,27.145039372264808,0.05170483689955202,A,2.55555555556,118,67,7,69,20,6,22,44.04884938028056,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/install_lib.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/__init__.py
18422785,6,27,15,27,33,42,143.89173756274062,211.86455301305503,3.0,635.5936590391651,35.310758835509176,0.07062151767101835,A,2.33333333333,116,75,10,88,0,6,18,40.86082609403446,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/install_egg_info.py
18422785,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,61,43,1,50,0,0,10,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/rotate.py
18422785,10,33,21,38,43,59,199.6842868877026,320.1496205274238,5.757575757575758,1843.2856939457733,102.40476077476518,0.10671654017580794,A,4.28571428571,169,109,18,123,0,21,28,36.205735272852095,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/develop.py
18422785,7,27,15,27,34,42,148.0334470128169,213.67343933251428,3.5,747.8570376637999,41.547613203544444,0.07122447977750476,A,3.28571428571,125,68,11,84,9,12,21,41.14264434426771,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/install.py
18422785,12,85,51,95,97,146,587.8177795803585,963.5872749593207,6.705882352941177,6461.702902668386,358.9834945926881,0.32119575831977354,A,2.64102564103,479,299,25,329,39,28,86,23.809603192781175,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/egg_info.py
18422785,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,78,59,2,60,0,0,16,43.68183129647517,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/alias.py
18422785,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,22,14,1,13,0,1,8,66.0375364846026,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/saveopts.py
18422785,12,75,44,86,87,130,510.1809517958449,837.5826544603348,6.88,5762.568662687103,320.1427034826168,0.2791942181534449,A,4.29411764706,305,192,30,241,0,31,34,26.951259294930164,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/build_ext.py
18422785,6,37,25,50,43,75,208.2595495325981,406.96985660265733,4.054054054054054,1649.8777970378,91.65987761321111,0.13565661886755245,B,5.33333333333,175,120,9,127,9,9,30,35.0363964594629,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/test.py
18422785,7,68,39,74,75,113,433.59895765942633,703.8565120260345,3.8088235294117645,2680.8652443344545,148.9369580185808,0.2346188373420115,A,4.75,189,139,9,153,4,11,23,31.700174108190787,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/upload_docs.py
18422785,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,60,45,4,46,0,3,10,53.3330143643172,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/install_scripts.py
18422785,9,35,23,41,44,64,208.05423060605463,349.403623592787,5.271428571428571,1841.8562443676915,102.3253469093162,0.11646787453092901,A,4.0,150,86,2,114,9,0,25,36.69289700519939,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/setopt.py
18422785,9,32,20,35,41,55,188.52932501298082,294.6653602539946,4.921875,1450.3060700001297,80.57255944445166,0.09822178675133153,B,5.33333333333,197,122,23,139,4,21,31,35.16651406815537,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/sdist.py
18422785,11,64,37,70,75,107,422.0537478050103,666.4835998830592,6.015625,4009.3154055465284,222.7397447525849,0.22216119996101974,A,3.66666666667,230,148,15,165,12,13,38,31.30069440271529,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/command/build_py.py
18422785,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.81818181818,179,98,4,109,40,3,26,41.08012636026533,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_msvc9compiler.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,19,0,18,4,0,5,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/fixtures.py
18422785,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,43,24,1,31,2,1,9,59.097860652540604,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_bdist_egg.py
18422785,14,78,48,88,92,136,543.5643419800618,887.2044260237537,7.897435897435898,7006.640082444004,389.2577823580002,0.29573480867458457,A,2.775,546,340,27,385,53,29,81,22.557505613772914,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_easy_install.py
18422785,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,B,5.5,60,35,6,37,4,6,13,52.0711162695608,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/environment.py
18422785,7,42,31,61,49,92,246.12881621111117,516.5533056585991,5.083333333333333,2625.812637097879,145.87847983877106,0.17218443521953306,A,3.41176470588,418,247,61,250,23,61,84,28.19156220399612,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_sdist.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/textwrap.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,18,12,0,11,5,0,2,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_build_ext.py
18422785,4,107,69,123,111,192,729.3369675449227,1304.5278463392203,2.2990654205607477,2999.194861677086,166.62193675983812,0.4348426154464068,A,4.1724137931,323,215,15,247,0,13,61,25.38953976986958,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/__init__.py
18422785,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.27272727273,65,39,2,37,14,1,12,57.14637021528788,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/server.py
18422785,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,4.25,103,71,6,82,2,6,13,43.93078946368458,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_develop.py
18422785,5,22,15,28,27,43,109.71713608445735,204.46016259302917,3.1818181818181817,650.5550627960018,36.14194793311121,0.06815338753100972,A,2.5,183,66,2,106,46,1,29,39.20108868663356,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_windows_wrappers.py
18422785,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,3.2,70,41,0,55,2,2,13,48.715973272937156,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_dist_info.py
18422785,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,90,38,5,65,0,5,20,60.12919679093919,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_test.py
18422785,6,25,13,25,31,38,131.60617974869504,188.25945979470129,3.0,564.7783793841038,31.37657663245021,0.06275315326490043,A,1.75,170,116,2,116,26,2,26,38.70530064155222,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_find_packages.py
18422785,6,47,27,55,53,82,276.57545103317585,469.68947727418237,3.5106382978723403,1648.9098670263847,91.60610372368804,0.15656315909139412,A,3.23529411765,203,124,14,133,22,12,34,34.449733866566966,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_packageindex.py
18422785,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,59,31,3,34,4,3,18,60.63729280760852,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_upload_docs.py
18422785,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.71428571429,99,64,6,66,5,6,22,51.714391801179694,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_integration.py
18422785,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.4,98,41,1,82,0,1,15,47.681472924435134,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_egg_info.py
18422785,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.83333333333,102,70,2,67,9,1,24,47.51090653918454,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_sandbox.py
18422785,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.0,14,10,0,9,3,0,2,67.02680553142814,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/py26compat.py
18422785,3,16,14,18,19,32,68.75488750216347,135.93368043019473,1.6875,229.3880857259536,12.743782540330756,0.04531122681006491,D,23.5,63,48,0,48,0,0,15,45.009431698785015,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/test_markerlib.py
18422785,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.16666666667,93,68,1,67,8,1,17,51.20765389872992,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/setuptools/tests/contexts.py
18422785,9,35,29,56,44,85,208.05423060605463,464.0516875841703,7.2,3341.172150606026,185.62067503366814,0.15468389586139009,B,9.0,115,56,3,53,34,3,25,42.321219857914,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/matplotlib/stackplot.py
18422785,15,114,91,181,129,272,837.5528205489084,1907.053813475125,11.907894736842104,22708.996068355107,1261.610892686395,0.6356846044917084,A,3.13793103448,479,252,14,264,91,11,110,23.746602100149456,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/matplotlib/gridspec.py
18422785,16,147,122,240,163,362,1122.3518346909457,2660.23959183165,13.061224489795919,34745.98650555625,1930.3325836420138,0.8867465306105501,A,3.45454545455,563,321,53,349,51,54,110,20.05666167006992,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/matplotlib/table.py
18422785,11,72,77,152,83,229,482.28834790885674,1459.884029778446,11.61111111111111,16950.875679094177,941.7153155052321,0.48662800992614863,A,2.14814814815,220,178,0,165,11,0,44,29.123028767099278,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/matplotlib/hatch.py
18422785,16,203,183,339,219,522,1620.0631911885907,4058.4388451118125,13.35960591133005,54219.14358592727,3012.174643662626,1.3528129483706042,A,2.37777777778,1010,445,20,472,343,25,175,16.064330803662827,/home/senior/senior/Sample_Projects/round_2/18422785/mltools/lib/python2.7/site-packages/matplotlib/path.py
