project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,12,0,11,11,0,13,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/nl2br.py
3605768,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,A,3.81818181818,265,111,18,144,53,14,50,36.73411905147494,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/codehilite.py
3605768,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,2.85714285714,113,55,6,72,10,3,25,45.541038610147986,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/fenced_code.py
3605768,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.625,100,46,19,53,11,12,17,48.88017265918214,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/__init__.py
3605768,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,5.0,78,48,6,45,10,4,17,51.65320227530326,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/meta.py
3605768,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,3.125,97,58,5,62,10,3,20,45.417196381691596,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/headerid.py
3605768,8,16,8,17,24,25,88.0,114.62406251802892,4.25,487.1522657016229,27.064014761201275,0.03820802083934297,A,3.0,96,50,10,50,11,9,25,47.90212601933259,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/admonition.py
3605768,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.11111111111,89,54,3,55,10,1,21,50.60056953730136,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/wikilinks.py
3605768,3,25,16,32,28,48,120.85129224653159,230.75303625876498,1.92,443.04582961682877,24.61365720093493,0.07691767875292166,A,2.0,267,92,14,144,60,19,49,36.02305110095026,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/smarty.py
3605768,14,56,34,64,70,98,378.5148445440323,600.6697356606068,8.0,4805.357885284854,266.96432696026966,0.20022324522020227,A,3.38888888889,310,189,35,201,18,31,56,29.794230237742898,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/toc.py
3605768,9,30,21,40,39,61,175.7360428812364,322.4095353505972,6.0,1934.457212103583,107.46984511686573,0.10746984511686573,A,3.125,132,69,11,74,23,13,24,41.10383714468458,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/extra.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,15,2,16,10,0,13,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/smart_strong.py
3605768,10,31,24,48,41,72,186.7993665708668,385.74374433250205,7.741935483870968,2986.403181929048,165.91128788494711,0.12858124811083402,A,4.46153846154,178,113,17,113,16,16,32,36.413489622920366,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/attr_list.py
3605768,6,19,13,25,25,38,96.22039775975506,176.46653521143952,3.9473684210526314,696.5784284662086,38.69880158145603,0.05882217840381317,A,4.375,115,71,13,68,10,8,24,43.55061867163572,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/def_list.py
3605768,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.88888888889,94,47,7,41,21,3,25,54.39779974976277,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/abbr.py
3605768,11,88,57,110,99,167,606.4837302450925,1107.1025555532947,6.875,7611.330069428901,422.8516705238278,0.36903418518443154,A,2.8064516129,431,284,49,292,20,41,70,24.492173606772756,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/footnotes.py
3605768,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.42857142857,55,24,2,23,10,0,20,58.71940548189604,/home/senior/senior/Sample_Projects/round_2/3605768/python-markdown/st3/markdown/extensions/sane_lists.py
3605768,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.4,94,32,7,28,40,7,19,57.83785812102264,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/formatter.py
3605768,14,118,85,155,132,240,865.4548487335037,1690.6545886460287,9.194915254237289,15545.425666787638,863.6347592659799,0.5635515295486763,C,18.0,527,345,34,405,10,39,78,18.0719733695048,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/cmdline.py
3605768,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.5,198,59,10,131,23,10,34,36.82093436607302,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/token.py
3605768,5,23,12,23,28,35,115.65156546374811,168.25742227201613,2.5,420.6435556800403,23.369086426668908,0.056085807424005374,A,4.66666666667,91,33,0,35,35,1,21,49.81887244859285,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/__init__.py
3605768,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.75,73,29,1,28,29,1,15,60.15678773942536,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/filter.py
3605768,8,73,38,76,81,114,475.8571927982413,722.7429003288473,4.164383561643835,3009.778653424241,167.2099251902356,0.2409143001096158,A,4.0,216,125,11,123,9,14,73,33.773315963135815,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/unistring.py
3605768,18,104,65,126,122,191,771.9043807126351,1323.7708314745114,10.903846153846153,14434.193489347075,801.8996382970597,0.44125694382483716,A,3.0,386,234,29,240,51,21,66,25.773986487611655,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/util.py
3605768,6,31,16,31,37,47,169.0898606263201,244.84430818456065,3.0,734.5329245536819,40.80738469742678,0.08161476939485354,B,5.33333333333,154,87,0,111,12,0,31,37.84164895900071,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/sphinxext.py
3605768,7,47,32,61,54,93,280.71716048325214,535.2045377012026,4.542553191489362,2431.1950808341867,135.06639337967704,0.17840151256706754,B,6.33333333333,91,52,14,52,13,14,12,42.42404839400706,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/regexopt.py
3605768,17,158,116,225,175,341,1223.4842265132381,2540.8629891348246,12.104430379746836,30755.699156457926,1708.6499531365514,0.8469543297116082,A,4.60377358491,869,537,74,519,150,71,126,16.291059684445088,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexer.py
3605768,11,53,37,73,64,110,341.6335318968599,660.0,7.5754716981132075,4999.811320754717,277.76729559748424,0.22,B,5.375,117,84,3,87,7,3,20,37.11308399896156,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/style.py
3605768,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,39,20,0,21,10,0,8,62.538544874733056,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/modeline.py
3605768,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.66666666667,103,49,2,44,42,0,15,50.600814767786865,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/scanner.py
3605768,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,73,29,0,28,24,0,21,56.55209138614694,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/plugin.py
3605768,3,27,20,37,30,57,133.13685006057713,279.69276394968557,2.0555555555555554,574.9240147854647,31.940223043636927,0.09323092131656185,A,2.0,73,46,0,43,14,0,16,46.738229396145684,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/console.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,166,12,0,143,11,17,12,52.78305529056655,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/rust.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,21,0,21,7,0,4,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/compiled.py
3605768,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.33333333333,144,19,0,120,11,1,13,45.00141787559425,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/tcl.py
3605768,2,32,21,42,34,63,162.0,320.51015899877143,1.3125,420.6695836858875,23.37053242699375,0.10683671966625714,A,1.75,239,38,0,198,20,0,21,32.062111287382955,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/actionscript.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,100,14,0,79,11,15,10,53.02977260161189,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/go.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,12,0,12,7,0,4,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/agile.py
3605768,3,18,11,22,21,33,79.81353752812508,144.94647495169912,1.8333333333333333,265.73520407811503,14.763066893228613,0.048315491650566374,A,3.5,198,42,4,160,15,16,19,36.23590735408448,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/pawn.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,8,0,214,7,2,10,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_cl_builtins.py
3605768,5,40,24,48,45,72,224.4867642699313,395.4134229357366,3.0,1186.2402688072098,65.9022371559561,0.1318044743119122,A,3.6,244,57,4,173,38,7,29,32.44825982457586,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/php.py
3605768,3,19,15,32,22,47,85.46551025759159,209.59328607595296,2.526315789473684,529.4988279813548,29.416601554519712,0.06986442869198432,A,3.28571428571,500,75,7,421,28,39,44,26.020801337432093,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/objective.py
3605768,4,24,16,32,28,48,118.03910001730776,230.75303625876498,2.6666666666666665,615.3414300233733,34.185635001298515,0.07691767875292166,B,6.2,288,76,0,207,25,32,56,32.039992467062525,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/dylan.py
3605768,5,60,37,74,65,111,366.0230762109479,668.4828272461584,3.0833333333333335,2061.1553840089887,114.50863244494381,0.22282760908205282,A,2.14285714286,499,76,3,422,31,40,43,22.635020397797152,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/basic.py
3605768,8,109,68,136,117,204,761.7320914006849,1401.5544027950145,4.990825688073395,6994.913716701724,388.60631759454026,0.46718480093167153,A,2.70588235294,839,155,10,655,75,105,99,16.153438631605432,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/haskell.py
3605768,4,21,17,32,25,49,100.23866587835397,227.5489532989615,3.0476190476190474,693.4825243396921,38.52680690776067,0.07584965109965383,B,5.11111111111,437,115,6,352,31,16,48,27.21787117661799,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/shell.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1171,6,0,1159,7,0,5,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_mql_builtins.py
3605768,6,61,39,77,67,116,377.284752595663,703.6663460931015,3.7868852459016393,2664.703704057483,148.03909466986016,0.2345554486977005,B,5.14285714286,518,121,8,444,26,58,40,21.595422507204454,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/ruby.py
3605768,8,24,21,39,32,60,134.03910001730776,300.0,6.5,1950.0,108.33333333333333,0.1,A,1.21428571429,529,163,12,435,20,108,62,24.904056471792288,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/data.py
3605768,8,26,17,34,34,51,146.2114326716684,259.4606049037673,5.230769230769231,1357.1785487273983,75.39880826263324,0.08648686830125578,A,3.8,168,52,3,115,25,7,25,37.539818991214254,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/textedit.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,100,11,0,81,11,52,8,58.11763052299363,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/apl.py
3605768,4,23,13,26,27,39,112.0419249893113,185.4406125843753,2.260869565217391,419.2570371472832,23.292057619293512,0.061813537528125094,A,3.85714285714,232,52,2,194,17,21,19,33.628115764170936,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/c_cpp.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,11,0,44,11,10,8,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/nit.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,343,25,0,298,11,14,34,40.539506866400046,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/factor.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,249,15,1,214,11,60,23,48.91851692650986,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/fantom.py
3605768,5,105,62,124,110,186,716.6054198293797,1261.3329067155867,2.9523809523809526,3723.935248398399,206.88529157768883,0.4204443022385289,A,2.26666666667,689,121,11,536,63,33,79,18.429105361986938,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/dotnet.py
3605768,4,39,22,44,43,66,214.1306865356277,358.13347381033844,2.2564102564102564,808.0960434694816,44.894224637193425,0.11937782460344615,A,2.5,291,91,14,217,22,44,38,30.76080151848007,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/textfmts.py
3605768,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,3.5,158,27,0,128,11,9,19,38.94079959586093,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/nimrod.py
3605768,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.16666666667,200,54,1,156,20,38,23,41.37806354581269,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/make.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,7,0,9,7,0,4,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/functional.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,261,18,2,236,11,0,12,42.741034119347404,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/idl.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,9,0,9,7,0,4,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/math.py
3605768,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.33333333333,105,27,0,74,16,2,15,47.36657216390288,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/diff.py
3605768,3,9,4,10,12,14,33.28421251514428,50.18947501009619,1.6666666666666667,83.64912501682699,4.647173612045943,0.016729825003365395,A,2.2,497,64,0,433,17,1,47,30.202281891876385,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/css.py
3605768,11,55,36,68,66,104,356.02853204886657,628.6169884132792,6.8,4274.595521210298,237.47752895612768,0.20953899613775973,B,5.15384615385,272,171,22,156,42,17,52,31.80634655205737,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/__init__.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,12,0,13,7,0,4,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/text.py
3605768,4,46,30,60,50,90,262.0838499786226,507.9470570797252,2.608695652173913,1325.0792793384135,73.61551551880075,0.16931568569324174,A,4.25,935,48,9,756,15,78,155,17.671711407649006,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/haxe.py
3605768,3,37,25,50,40,75,197.50466203043462,399.1446071165522,2.027027027027027,809.0769063173357,44.94871701762976,0.13304820237218407,A,1.33333333333,513,76,0,410,47,15,56,24.581653836692297,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/dsls.py
3605768,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.6,452,52,12,392,22,30,26,34.26066117645216,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/r.py
3605768,3,17,11,22,20,33,74.24175580341925,142.62362713128297,1.9411764705882353,276.85762913719634,15.380979396510908,0.04754120904376099,B,7.5,135,29,1,95,11,15,28,40.64511062902678,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/nix.py
3605768,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,279,20,0,255,12,6,12,38.805597499091405,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/igor.py
3605768,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,3.5,305,35,0,272,14,74,19,34.58022666595559,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/prolog.py
3605768,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,373,23,3,336,17,8,17,34.78923179007097,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/automation.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,75,15,0,54,11,0,10,56.57950001737261,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/ambient.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,194,20,0,163,17,10,14,51.55097302295204,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/smalltalk.py
3605768,9,122,129,258,131,387,874.079280195653,2721.9347015949934,9.51639344262295,25903.001545506453,1439.055641417025,0.9073115671983312,A,2.01342281879,2173,748,11,1465,312,60,385,6.611080346951417,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/templates.py
3605768,3,24,13,26,27,39,114.79398751947123,185.4406125843753,1.625,301.34099544960986,16.741166413867216,0.061813537528125094,A,3.0,355,65,3,275,38,49,39,30.452233706426544,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/modeling.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,95,16,12,57,14,14,12,61.19638785330294,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/inferno.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,427,14,0,393,12,5,22,37.92564789464718,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/foxpro.py
3605768,13,106,69,137,119,206,761.2652845195333,1420.3324592414365,8.400943396226415,11932.13259391037,662.8962552172428,0.4734441530804788,A,3.4,614,144,21,525,14,37,54,18.111988321768358,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/perl.py
3605768,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,4.5,124,22,0,102,12,6,10,46.1013382826194,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/dalvik.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,160,14,5,126,11,11,18,48.65141042680937,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/fortran.py
3605768,6,138,102,204,144,306,996.4861500397144,2193.9970504413477,4.434782608695652,9729.899962826847,540.5499979348248,0.731332350147116,A,2.3,1559,181,9,1314,73,92,163,8.257744673806537,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/jvm.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,84,12,0,60,11,4,13,60.9203762575394,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/ooc.py
3605768,3,73,52,104,76,156,456.6120803004047,974.6766920971994,2.136986301369863,2082.870739276207,115.7150410709004,0.3248922306990665,A,2.0,768,71,11,627,19,171,111,17.76524367329721,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/ml.py
3605768,12,147,95,181,159,276,1101.3713846995995,2018.355695658482,7.387755102040816,14911.117588334091,828.3954215741162,0.6727852318861607,A,2.67073170732,559,411,15,416,12,18,116,19.342081446742018,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/robotframework.py
3605768,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.0,1162,56,2,1129,9,3,22,18.986794532414518,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_sourcemod_builtins.py
3605768,9,47,27,52,56,79,289.59500104182973,458.78103884255074,4.9787234042553195,2284.143895513976,126.89688308410979,0.15292701294751693,A,4.14285714286,846,147,4,727,51,38,64,18.365125107262344,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/python.py
3605768,8,50,29,58,58,87,306.1928094887362,509.64434657609877,4.64,2364.749768113098,131.37498711739434,0.1698814488586996,A,3.33333333333,922,153,6,779,65,27,72,17.501327718849847,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/scripting.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,250,26,0,220,17,38,13,48.72500832480259,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/d.py
3605768,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,5.0,193,48,1,137,15,16,40,41.50453743657627,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/julia.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,12,0,43,12,7,7,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/iolang.py
3605768,9,29,19,34,38,53,169.41077387168042,278.14015821251,5.275862068965517,1467.4291105694492,81.52383947608051,0.09271338607083668,A,5.0,620,85,9,570,7,10,34,22.068644401327578,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_postgres_builtins.py
3605768,5,100,60,120,105,180,675.9952594519093,1208.564193179902,3.0,3625.6925795397065,201.4273655299837,0.4028547310599674,A,1.15151515152,919,239,28,745,35,48,111,15.594688127106489,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/webmisc.py
3605768,5,116,72,144,121,216,807.1354359092351,1494.4744592513127,3.103448275862069,4638.0241838833845,257.6680102157436,0.4981581530837709,B,6.3,510,179,2,402,35,13,71,20.0907566894405,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/erlang.py
3605768,10,259,176,351,269,527,2109.572627459691,4253.660665067341,6.776061776061776,28823.067440900322,1601.2815244944622,1.4178868883557805,B,7.72727272727,1341,146,22,1246,23,71,50,6.018179797894412,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/int_fiction.py
3605768,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,,,414,31,4,390,10,5,10,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_mapping.py
3605768,11,50,29,60,61,89,320.2465572937465,527.8356230430969,6.6,3483.7151120844396,193.53972844913554,0.1759452076810323,A,3.0,501,150,5,372,59,53,65,24.428599889435525,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/markup.py
3605768,2,16,16,32,18,48,66.0,200.15640006923098,2.0,400.31280013846197,22.23960000769233,0.066718800023077,A,4.41666666667,538,136,8,434,47,24,49,25.72066131201361,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/c_like.py
3605768,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,78,13,0,53,13,1,12,56.75333396265027,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/graph.py
3605768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,518,6,0,502,8,0,8,,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/_stan_builtins.py
3605768,7,36,22,43,43,65,205.76878450632645,352.7072090556364,4.180555555555555,1474.5120823020354,81.91733790566863,0.11756906968521212,A,5.0,597,215,19,421,72,28,85,24.213375805758155,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/sql.py
3605768,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.75,451,69,7,360,20,17,64,31.801704251476302,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/theorem.py
3605768,6,114,87,174,120,261,794.4592366191075,1802.6984454538233,4.578947368421052,8254.461302867507,458.58118349263924,0.6008994818179411,A,4.45454545455,2122,161,20,1905,39,139,158,5.048665050625169,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/lisp.py
3605768,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,C,12.0,430,95,2,388,18,25,22,31.10451930261529,/home/senior/senior/Sample_Projects/round_2/3605768/pygments/all/pygments/lexers/rebol.py
