project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
47727488,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,,,38,28,2,27,0,2,9,,/home/senior/senior/Sample_Projects/round_2/47727488/models/DynamicsTeam/RICircuitWithConnectors/post_processing/RICircuit.py
47727488,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,,,38,28,2,27,0,2,9,,/home/senior/senior/Sample_Projects/round_2/47727488/models/DynamicsTeam/RICircuitWithConnectors/post_processing/RICircuit_fail.py
47727488,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,39,32,2,29,0,2,8,,/home/senior/senior/Sample_Projects/round_2/47727488/models/DynamicsTeam/RICircuitWithConnectors/post_processing/RICircuit3Metrics.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/models/DynamicsTeam/RICircuitWithConnectors/post_processing/common/__init__.py
47727488,17,231,174,340,248,514,1883.2408968683649,4088.456903538854,12.51082251082251,51149.958663321595,2841.6643701845333,1.3628189678462848,A,3.02325581395,808,492,28,448,179,29,153,16.448426679304973,/home/senior/senior/Sample_Projects/round_2/47727488/models/DynamicsTeam/RICircuitWithConnectors/post_processing/common/post_processing_class.py
47727488,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,38,29,2,28,0,2,8,59.74369806003318,/home/senior/senior/Sample_Projects/round_2/47727488/models/DynamicsTeam/MSD_DerivedFromCheck/post_processing/get_max_speed.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/models/DynamicsTeam/MSD_DerivedFromCheck/post_processing/common/__init__.py
47727488,17,231,174,340,248,514,1883.2408968683649,4088.456903538854,12.51082251082251,51149.958663321595,2841.6643701845333,1.3628189678462848,A,3.02325581395,808,492,28,448,179,29,153,16.448426679304973,/home/senior/senior/Sample_Projects/round_2/47727488/models/DynamicsTeam/MSD_DerivedFromCheck/post_processing/common/post_processing_class.py
47727488,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,B,5.5,63,41,3,43,6,3,11,49.02438979823042,/home/senior/senior/Sample_Projects/round_2/47727488/models/SimulinkTestModel/python/ComputeMetrics.py
47727488,13,673,418,814,686,1232,6370.579109808577,11607.983791924906,7.8618127786032685,91259.79530917485,5069.988628287491,3.869327930641635,C,15.8571428571,7404,6772,146,6787,5,146,466,0.0,/home/senior/senior/Sample_Projects/round_2/47727488/models/CFD/SolverSettings/CFDPreprocess.py
47727488,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,18,14,2,14,0,3,2,,/home/senior/senior/Sample_Projects/round_2/47727488/models/MaterialLibrary/CheckVersion.py
47727488,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,19,14,1,14,0,2,4,,/home/senior/senior/Sample_Projects/round_2/47727488/models/MaterialLibrary/ListAllMaterials.py
47727488,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,,,110,34,19,26,42,20,23,,/home/senior/senior/Sample_Projects/round_2/47727488/models/MaterialLibrary/Demo.py
47727488,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,18,14,2,14,0,3,2,,/home/senior/senior/Sample_Projects/round_2/47727488/models/MaterialLibrary/UpdateLibrary.py
47727488,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,,,31,24,1,24,0,2,6,,/home/senior/senior/Sample_Projects/round_2/47727488/models/MaterialLibrary/ListPropertyNames.py
47727488,7,91,61,107,98,168,611.8607967124846,1111.271253811355,4.115384615384615,4573.308621454423,254.0727011919124,0.3704237512704517,A,4.375,956,535,80,552,126,93,198,18.252234858440104,/home/senior/senior/Sample_Projects/round_2/47727488/models/Box/export_for_dashboard_scoring.py
47727488,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.55555555556,91,65,4,64,2,5,21,48.18168655877553,/home/senior/senior/Sample_Projects/round_2/47727488/models/MetricConstraints_Simple/add2_script.py
47727488,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,,,17,14,0,11,0,0,6,,/home/senior/senior/Sample_Projects/round_2/47727488/code/use_si_units.py
47727488,5,28,15,29,33,44,146.2155782920497,221.95334125177195,2.5892857142857144,574.7006157411953,31.92781198562196,0.07398444708392399,B,5.25,104,69,14,70,0,14,20,42.468351404012886,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/package_python.py
47727488,11,96,57,105,107,162,670.2101478742413,1092.1176517969857,6.015625,6569.770249091242,364.9872360606245,0.3640392172656619,A,4.6,251,196,15,195,6,17,35,28.101309402336472,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/gen_dir_wxi.py
47727488,4,25,13,26,29,39,124.09640474436812,189.46125880997533,2.08,394.0794183247487,21.893301018041594,0.06315375293665844,,,81,31,2,72,0,3,7,,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/gen_GME_CS_interpreter_wxi.py
47727488,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,,,26,20,1,19,3,1,3,,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/untoolbar_interpreters.py
47727488,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,58,19,1,50,0,1,7,,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/gen_GME_interpreter_wxi.py
47727488,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.0,40,27,0,31,0,0,9,54.678884802876794,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/build_mdl2mga_nuget_package.py
47727488,9,153,83,163,162,246,1138.9096649449566,1805.6031007096176,4.794117647058823,8656.273688696108,480.9040938164505,0.6018677002365392,B,7.5,339,244,26,260,0,28,53,23.470123141507106,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/build_msi.py
47727488,8,45,26,52,53,78,271.13338933483533,446.77779545592955,4.622222222222222,2065.106254551852,114.72812525288067,0.1489259318186432,B,6.25,114,100,2,84,0,3,28,38.50830680468934,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/gen_analysis_tool_wxi.py
47727488,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.28571428571,38,30,0,29,0,0,9,53.9703251231376,/home/senior/senior/Sample_Projects/round_2/47727488/deploy/vc_info.py
47727488,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,3.0,52,35,2,41,0,2,9,52.90442379534357,/home/senior/senior/Sample_Projects/round_2/47727488/dist/web/generate_web.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/dist/web/templates/__init__.py
47727488,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,3.33333333333,57,40,2,39,0,1,16,50.4937733040314,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/add_registry_entries.py
47727488,7,58,37,65,65,102,359.41438217180234,614.2815169289023,3.9224137931034484,2409.466294850436,133.859238602802,0.20476050564296744,B,7.42857142857,314,242,35,246,4,53,29,27.277498224765523,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/HybridSal/output/scripts/HybridSal_runner.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/HybridSal/output/scripts/__init__.py
47727488,10,72,47,77,82,124,477.4538810527201,788.3364485726426,5.347222222222222,4215.41017639538,234.1894542441878,0.26277881619088084,C,11.5,388,287,38,307,0,72,43,23.881392815807665,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/HybridSal/output/scripts/CyberComp_runner.py
47727488,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,3.0,68,34,8,38,6,12,16,51.912683119440025,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/HybridSal/output/scripts/LTL_splitting.py
47727488,10,106,75,127,116,202,746.3788491325727,1385.3121610157696,5.990566037735849,8298.803983443526,461.04466574686256,0.46177072033858985,C,13.1428571429,600,310,41,335,139,69,85,21.12342087486995,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/HybridSal/output/scripts/SAL_CE_parser.py
47727488,9,124,87,139,133,226,890.8496675009535,1594.493830423269,5.044354838709677,8043.192668788344,446.844037154908,0.531497943474423,B,7.89473684211,964,630,90,799,23,97,52,13.183520425774992,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/HybridSal/bin/install.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,4,7,0,4,6,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAMEFaultCount/output/scripts/postprocessCriticalFaults.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,7,4,7,0,4,6,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAMEFaultCount/output/scripts/postprocess.py
47727488,4,16,10,16,20,26,72.0,112.37013046707143,2.0,224.74026093414287,12.485570051896826,0.03745671015569048,B,6.0,19,16,1,16,0,1,2,57.966387398093076,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAMEFaultCount/output/scripts/fetch.py
47727488,8,48,27,50,56,77,292.0782000346155,447.1663289984356,4.166666666666667,1863.1930374934816,103.51072430519342,0.14905544299947854,B,7.75,172,101,19,125,0,19,28,34.57478248694805,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAMEFaultCount/output/scripts/PARC_FAME_Toolkit.py
47727488,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.5,52,35,3,36,0,3,13,53.14699825156766,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAMEFaultCount/output/scripts/reorganizePossibleFault.py
47727488,9,137,82,157,146,239,1000.959720378573,1718.3680695723242,5.156934306569343,8861.511249290854,492.3061805161585,0.5727893565241081,B,7.16666666667,301,235,23,236,0,23,42,24.579292079333978,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAMEFaultCount/output/scripts/Dymola_FAME_simulation.py
47727488,5,18,9,19,23,28,86.66829050039843,126.65973476959637,2.638888888888889,334.24096675310153,18.56894259739453,0.042219911589865454,A,3.75,149,97,15,102,8,15,24,40.84103783582948,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAMEFaultCount/output/scripts/CyPhy_FAME_runner.py
47727488,15,216,136,272,231,408,1733.6590594014372,3203.5136088977515,9.444444444444445,30255.406306256544,1680.8559059031413,1.0678378696325839,A,3.68181818182,367,298,13,296,0,15,58,21.0167719656785,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/CarAnalysis/output/CarCalculators.py
47727488,8,50,32,61,58,93,306.1928094887362,544.7922325468642,4.88,2658.5860948286972,147.69922749048317,0.18159741084895473,B,9.0,159,94,16,118,0,16,25,34.34886541049426,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAME/output/scripts/PARC_FAME_Toolkit.py
47727488,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,75,35,19,36,0,20,20,56.861155636946656,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAME/output/scripts/FAMEBracketFatigue_runner.py
47727488,13,257,176,351,270,527,2105.551225478661,4256.481819645788,8.877431906614786,37786.627515649285,2099.257084202738,1.4188272732152627,B,8.5,459,245,22,243,145,22,49,21.36691369012791,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/FAME/BracketFatigue/AnalyzeBracketFatigue.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/__init__.py
47727488,14,150,112,232,164,344,1137.6257724831885,2530.997889588621,10.826666666666666,27402.270484612804,1522.348360256267,0.843665963196207,B,5.13888888889,449,352,7,343,3,7,96,20.14531471772696,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/output_completeness/scripts/StructuralCompleteness.py
47727488,11,61,39,77,72,116,399.8287253963464,715.7113001673082,6.942622950819672,4968.913698702541,276.0507610390301,0.23857043338910272,B,7.0,440,269,33,320,16,39,71,24.38851089721784,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/output_conceptual_mfg/scripts/cltestbench.py
47727488,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,9,1,7,12,1,8,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/compare_materials.py
47727488,15,151,110,215,166,325,1151.6024745722148,2396.8878151877507,10.678807947019868,25595.90464894204,1421.9947027190021,0.7989626050625835,A,4.55172413793,558,360,36,376,68,32,78,19.521956106474963,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/hull_data_extractor.py
47727488,11,120,84,167,131,251,866.8806192780326,1765.3891733859,7.654166666666667,13512.582964624577,750.6990535902543,0.5884630577953,A,3.35897435897,454,339,45,316,25,16,68,22.254049696443342,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/component_cost.py
47727488,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,,,30,23,0,22,0,0,8,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/ifab_leadtime_surrogate_al.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/__init__.py
47727488,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,,,30,23,0,22,0,0,8,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/ifab_leadtime_surrogate.py
47727488,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,,,30,23,0,22,0,0,8,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/ifab_cost_surrogate_al.py
47727488,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,,,27,23,0,22,0,0,5,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/ifab_cost_surrogate_steel.py
47727488,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,,,30,23,0,22,0,0,8,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/ifab_leadtime_surrogate_steel.py
47727488,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,,,29,23,0,22,0,0,7,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/ifab_cost_surrogate.py
47727488,9,104,55,110,113,165,725.3750556996544,1125.329528798506,4.759615384615385,5356.135738031351,297.5630965572973,0.37510984293283534,A,2.1875,406,260,6,260,98,20,42,25.621463986052646,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/psu_python_library/hull_cost_model.py
47727488,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,38,23,6,23,0,6,9,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/output_detailed_mfg/scripts/Cleanup_for_iFAB.py
47727488,9,104,55,108,113,163,725.3750556996544,1111.6891708736757,4.673076923076923,5195.009010044293,288.6116116691274,0.37056305695789193,A,5.0,283,156,63,166,0,61,54,29.51047837812027,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/output_detailed_mfg/scripts/Send_to_iFAB.py
47727488,6,39,22,44,45,66,221.64046153995463,362.4623043577585,3.3846153846153846,1226.7954916724134,68.15530509291186,0.12082076811925284,C,10.5,112,80,15,78,0,13,19,39.26457995534327,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/iFAB/output_detailed_mfg/scripts/summaryExtractor.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,6,0,6,0,0,1,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/sample.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/tools/__init__.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/tools/api/__init__.py
47727488,13,113,74,151,126,225,818.7859390887505,1569.8879827874812,8.685840707964601,13635.796947839935,757.5442748799965,0.5232959942624937,B,6.625,662,427,42,437,58,40,125,19.108446036521713,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/tools/api/test_bench_api.py
47727488,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,A,1.0,28,20,0,18,6,0,4,57.99430540236514,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/tools/api/plot_tools.py
47727488,9,72,66,131,81,197,472.76392511682724,1248.9504505682712,8.1875,10225.781814027721,568.0989896682067,0.4163168168560904,A,2.25,225,127,24,135,7,24,59,31.47194331184585,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/tools/voxelization/uniform_grid.py
47727488,9,56,42,84,65,126,353.74120064820664,758.8183444415853,6.75,5122.023824980701,284.55687916559447,0.2529394481471951,,,136,67,21,66,0,20,49,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/tools/voxelization/test_intersection.py
47727488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/tools/geometry/__init__.py
47727488,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,B,5.5,92,62,0,54,15,0,23,46.64709636353861,/home/senior/senior/Sample_Projects/round_2/47727488/analysis_tools/PYTHON_RICARDO/rpl/tools/geometry/load_inventor.py
