project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9914117,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,2.5,103,41,20,66,0,20,17,52.537967337611015,/home/senior/senior/Sample_Projects/round_2/9914117/report_analytic_planning_long_term/report_analytic_planning_long_term.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,20,18,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/report_analytic_planning_long_term/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,20,16,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_stock_show_move_name/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_stock_show_move_name/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/profile_cci/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,2,21,42,0,24,2,,/home/senior/senior/Sample_Projects/round_2/9914117/profile_cci/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_hr_timesheet_sheet/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,20,10,0,20,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_hr_timesheet_sheet/multi_company_hr_timesheet_sheet.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,12,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/multi_company_hr_timesheet_sheet/__terp__.py
9914117,11,57,36,70,68,106,370.5284786124006,645.2710611725361,6.754385964912281,4358.409799147831,242.13387773043507,0.2150903537241787,A,4.2,371,156,42,208,33,38,88,29.144939321391092,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/c2c_budget_line.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,10,27,10,0,27,0,,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,138,45,35,76,4,29,23,58.69444153398394,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/c2c_budget_wizard_abstraction.py
9914117,7,26,19,38,33,57,141.86291712607164,287.53046480343187,5.115384615384615,1470.8289161098628,81.71271756165905,0.09584348826781063,A,4.66666666667,203,80,33,129,3,28,38,36.03254096239918,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/c2c_budget.py
9914117,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,B,5.33333333333,80,35,31,30,6,31,13,53.11526809934518,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/analytic_account.py
9914117,13,100,61,124,113,185,712.4913353133068,1261.73310804681,8.06,10169.56885085729,564.9760472698495,0.42057770268227,B,5.41666666667,559,189,73,340,43,71,103,22.306605179608656,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/c2c_budget_item.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,2,27,27,0,27,1,,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/__terp__.py
9914117,13,46,28,54,59,82,302.1895663144568,482.376730047671,7.630434782608695,3680.7441792767936,204.48578773759965,0.16079224334922368,A,3.23076923077,361,131,47,206,33,44,75,30.249554219363862,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/c2c_budget_version.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,13,29,11,7,29,8,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/c2c_budget_report_abstraction.py
9914117,6,21,12,24,27,36,107.74844088268091,171.1759500778849,3.4285714285714284,586.8889716956053,32.60494287197807,0.05705865002596163,B,5.5,151,63,42,70,5,39,34,43.22064211139157,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/account.py
9914117,10,58,39,78,68,117,372.9821786662728,712.2331524262897,6.724137931034483,4789.1539559698795,266.0641086649933,0.23741105080876324,C,15.0,240,123,64,125,0,61,51,32.186683970051355,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/report/budget_by_period.py
9914117,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,B,6.0,126,54,46,51,0,43,29,47.66770336611011,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/report/budget_consolidation.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,4,29,4,0,29,0,,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/report/__init__.py
9914117,8,44,27,54,52,81,264.21499122004104,461.7356171694285,4.909090909090909,2266.7021206499217,125.92789559166232,0.1539118723898095,B,8.0,158,70,54,67,0,52,37,40.286996873332924,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/report/budget_vs_reality.py
9914117,6,29,17,34,35,51,156.39122386302654,261.5934338641933,3.5172413793103448,920.0872501430247,51.115958341279146,0.08719781128806443,A,4.0,126,53,44,50,0,41,32,45.273256475009084,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/report/compare_versions.py
9914117,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,2.42857142857,72,29,36,22,0,29,14,57.90149885722907,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/report/helper.py
9914117,8,37,24,46,45,70,216.74977452827116,384.4297167430772,4.972972972972973,1911.7585913709786,106.20881063172104,0.12814323891435908,C,11.5,227,96,55,115,0,51,57,35.312381775446326,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/wizard/budget_by_period.py
9914117,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,B,6.0,135,49,39,64,0,36,32,46.13633900230471,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/wizard/budget_consolidation.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,7,29,7,0,29,0,,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/wizard/__init__.py
9914117,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,4.33333333333,125,40,38,52,0,35,35,48.82748019610083,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/wizard/budget_vs_reality.py
9914117,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,B,6.0,132,47,38,65,0,35,29,45.1100522888728,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/wizard/compare_versions.py
9914117,4,44,27,54,48,81,248.21499122004107,452.3819625584137,2.4545454545454546,1110.3920899161064,61.68844943978369,0.15079398751947123,B,8.33333333333,161,64,37,84,0,34,40,38.190269715770405,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/wizard/advanced_search.py
9914117,7,48,28,55,55,83,287.7296844890187,479.8528562225468,4.010416666666667,1924.4098921425054,106.91166067458363,0.15995095207418225,B,10.0,183,79,38,108,0,35,37,35.43113771359154,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/wizard/budgetlines_from_aa.py
9914117,7,57,32,64,64,96,352.1262152617935,576.0,3.9298245614035086,2263.578947368421,125.75438596491227,0.192,A,3.0,316,123,62,161,0,53,93,32.06442080900191,/home/senior/senior/Sample_Projects/round_2/9914117/c2c_budget/wizard/validate_budget_structure.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,22,27,0,22,3,,/home/senior/senior/Sample_Projects/round_2/9914117/base_partner_merge/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/base_partner_merge/__init__.py
9914117,9,59,32,60,68,92,375.60526492532944,560.0465813950312,4.576271186440678,2562.9250335026854,142.38472408348252,0.18668219379834375,A,4.07692307692,214,128,25,139,15,25,35,33.387555546630225,/home/senior/senior/Sample_Projects/round_2/9914117/base_partner_merge/wizard/base_partner_merge_address.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/base_partner_merge/wizard/__init__.py
9914117,10,108,75,141,118,216,762.7471311825283,1486.6508986621577,6.527777777777778,9704.526699600196,539.1403722000109,0.49555029955405255,C,11.2857142857,245,169,24,167,21,24,33,27.72532786481784,/home/senior/senior/Sample_Projects/round_2/9914117/base_partner_merge/wizard/base_partner_merge.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,26,25,0,26,2,,/home/senior/senior/Sample_Projects/round_2/9914117/ons_autosplit_picking/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,26,2,0,26,1,,/home/senior/senior/Sample_Projects/round_2/9914117/ons_autosplit_picking/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,12,26,14,0,26,6,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/9914117/ons_autosplit_picking/stock.py
9914117,12,41,28,53,53,81,262.6791821979953,463.96155681961915,7.7560975609756095,3598.5310992350946,199.9183944019497,0.15465385227320638,C,16.0,191,100,47,107,16,46,21,34.8136313049926,/home/senior/senior/Sample_Projects/round_2/9914117/ons_autosplit_picking/wizard/import_n_split.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,26,1,0,26,1,,/home/senior/senior/Sample_Projects/round_2/9914117/ons_autosplit_picking/wizard/__init__.py
9914117,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.75,81,31,20,49,0,20,12,52.63020885660447,/home/senior/senior/Sample_Projects/round_2/9914117/google_calendar/google_calendar.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/google_calendar/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,19,16,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9914117/google_calendar/__terp__.py
9914117,10,211,132,254,221,386,1662.3712097660898,3006.1303879250927,6.018957345971564,18093.770581350083,1005.2094767416713,1.0020434626416976,B,9.27272727273,484,326,70,376,0,75,38,18.198505651663556,/home/senior/senior/Sample_Projects/round_2/9914117/google_calendar/wizard/synchronize_events.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/google_calendar/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9914117/hotel_restaurant/__init__.py
9914117,6,18,13,24,24,37,90.56842503028855,169.6436125266828,4.0,678.5744501067312,37.698580561485066,0.0565478708422276,A,2.33333333333,343,178,20,250,0,20,73,31.71063979446961,/home/senior/senior/Sample_Projects/round_2/9914117/hotel_restaurant/hotel_restaurant.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,2,20,29,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9914117/hotel_restaurant/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/hotel_restaurant/report/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,18,20,20,0,20,6,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/9914117/hotel_restaurant/report/hotel_restaurant_report.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/hotel_restaurant/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,107,29,20,73,0,20,14,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/9914117/hotel_restaurant/wizard/hotel_restaurant_wizard.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_us_service/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,20,12,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_chart_us_service/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,27,0,0,2,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_partner_risk/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_partner_risk/__init__.py
9914117,9,59,33,65,68,98,375.60526492532944,596.5713584425333,4.9576271186440675,2957.5783448210336,164.30990804561299,0.19885711948084445,A,4.13333333333,253,144,40,192,0,40,21,30.146671933869595,/home/senior/senior/Sample_Projects/round_2/9914117/nan_partner_risk/risk.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9914117/nan_partner_risk/wizard/__init__.py
9914117,1,10,9,18,11,27,33.219280948873624,93.40465370320705,0.9,84.06418833288635,4.670232685160353,0.031134884567735683,B,10.0,63,13,24,29,0,22,10,52.604171049676005,/home/senior/senior/Sample_Projects/round_2/9914117/nan_partner_risk/wizard/open_risk_window.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,55,20,24,23,0,21,8,69.57828145128502,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/partner_payment_term_early_discount.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,21,25,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,8,23,10,0,21,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/product_category.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,8,22,7,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,22,7,0,21,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/payment_term.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,22,7,0,21,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/partner.py
9914117,7,19,14,25,26,39,100.36210720983135,183.31714900750262,4.605263157894737,844.2237125345516,46.90131736303064,0.061105716335834205,A,4.0,163,76,24,112,9,23,18,38.8126878398181,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/sale.py
9914117,11,87,50,97,98,147,598.5898319438497,972.3623470849358,6.132183908045977,5962.704737584059,331.2613743102255,0.32412078236164527,B,9.5,247,143,34,167,6,30,40,29.255467939598343,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/account_invoice.py
9914117,1,4,1,4,5,5,8.0,11.60964047443681,0.5,5.804820237218405,0.32249001317880027,0.0038698801581456034,B,5.5,40,12,25,8,0,22,7,70.73728732593655,/home/senior/senior/Sample_Projects/round_2/9914117/sale_early_payment_discount/stock_picking.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_ch_vat_brut/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,20,12,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/l10n_ch_vat_brut/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,16,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/asterisk/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/asterisk/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,17,20,35,0,20,4,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/9914117/asterisk/asterisk.py
9914117,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,53,30,19,29,0,19,5,62.288213478097234,/home/senior/senior/Sample_Projects/round_2/9914117/asterisk/script/rpc.py
9914117,11,24,14,27,35,41,148.09284782231805,210.30060369474361,6.1875,1301.234985361226,72.29083252006812,0.0701002012315812,A,2.55555555556,95,56,24,57,0,24,14,44.90992993373921,/home/senior/senior/Sample_Projects/round_2/9914117/asterisk/script/tiny_socket.py
9914117,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,43,17,24,14,0,24,5,,/home/senior/senior/Sample_Projects/round_2/9914117/asterisk/script/simple_write.py
9914117,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.75,109,32,20,82,0,20,7,47.963281863406266,/home/senior/senior/Sample_Projects/round_2/9914117/asterisk/wizard/partner_get.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9914117/asterisk/wizard/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,1,21,1,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9914117/report_hotel_reservation/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,21,17,0,21,3,,/home/senior/senior/Sample_Projects/round_2/9914117/report_hotel_reservation/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,11,21,28,0,21,9,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/9914117/report_hotel_reservation/report_hotel_reservation.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,19,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/mgmtsystem_nonconformity_project/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,7,20,11,0,20,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/9914117/mgmtsystem_nonconformity_project/mgmtsystem_nonconformity_project.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,20,1,0,20,0,,/home/senior/senior/Sample_Projects/round_2/9914117/mgmtsystem_nonconformity_project/__init__.py
9914117,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,C,15.5,92,42,25,59,0,25,8,45.414176373264205,/home/senior/senior/Sample_Projects/round_2/9914117/import_export/purchase.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,20,4,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/import_export/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,9,21,10,0,21,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9914117/import_export/partner.py
9914117,4,16,11,20,20,31,72.0,133.97977094150824,2.5,334.9494273537706,18.60830151965392,0.04465992364716941,C,15.5,87,46,28,54,0,28,5,45.03482620064512,/home/senior/senior/Sample_Projects/round_2/9914117/import_export/sale.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,20,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/import_export/__terp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,124,13,25,86,0,25,13,57.55689384666418,/home/senior/senior/Sample_Projects/round_2/9914117/import_export/product.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,23,25,0,23,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_3discounts/__openerp__.py
9914117,12,76,45,88,88,133,517.8620410303664,859.1044052787606,6.947368421052632,5968.514815620863,331.5841564233813,0.2863681350929202,C,15.5,162,91,4,127,8,4,23,31.40083628713417,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_3discounts/pricelist.py
9914117,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,B,9.5,66,26,23,38,0,23,5,51.468486246117074,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_3discounts/invoice.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,23,4,0,23,1,,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_3discounts/__init__.py
9914117,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,6.5,51,21,22,25,0,22,4,60.55241845862586,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_3discounts/stock.py
9914117,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,70,26,23,40,0,23,7,55.843808290490934,/home/senior/senior/Sample_Projects/round_2/9914117/product_pricelist_3discounts/sale.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,20,10,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_vat_unique/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9914117/base_vat_unique/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,8,20,10,0,20,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9914117/base_vat_unique/base_vat_unique.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,22,37,0,22,2,,/home/senior/senior/Sample_Projects/round_2/9914117/internetdomain/__openerp__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,21,3,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9914117/internetdomain/__init__.py
9914117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,7,21,9,0,21,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/9914117/internetdomain/company.py
9914117,8,17,11,18,25,29,93.48686830125578,134.671829503467,4.235294117647059,570.3748073088015,31.687489294933414,0.044890609834489,A,4.375,161,98,21,124,0,23,16,38.73790930329736,/home/senior/senior/Sample_Projects/round_2/9914117/internetdomain/internetdomain.py
