project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4837138,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,59,12,25,25,0,25,9,60.47267977079954,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Hash/test_MD4.py
4837138,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,59,12,25,25,0,25,9,60.47267977079954,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Hash/test_MD5.py
4837138,3,40,26,52,43,78,217.63201129765795,423.2486508667636,1.95,825.334869190189,45.85193717723272,0.14108288362225455,A,1.0,189,14,25,140,0,54,24,34.58387556182979,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Hash/test_HMAC.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,50,20,26,17,0,24,7,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/test_random.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,54,23,26,20,0,24,8,65.65603068578235,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/test_rpoolcompat.py
4837138,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.0,41,18,24,12,0,23,5,63.759328122750595,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/__init__.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,17,26,14,0,24,7,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/OSRNG/test_generic.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,17,26,14,0,24,7,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/OSRNG/test_posix.py
4837138,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,A,4.0,48,24,24,17,0,23,7,58.40229507947072,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/OSRNG/__init__.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,17,26,14,0,24,7,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/OSRNG/test_fallback.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,17,26,14,0,24,7,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/OSRNG/test_nt.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,17,26,14,0,24,7,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/OSRNG/test_winrandom.py
4837138,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.0,43,17,24,12,0,23,7,64.58540775635856,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/Fortuna/__init__.py
4837138,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.25,79,29,31,32,0,35,16,53.73068088057645,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaGenerator.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,53,12,25,22,0,29,6,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/Fortuna/test_SHAd256.py
4837138,5,24,23,46,29,69,121.64874049174458,335.2006886638025,4.791666666666667,1606.1699665140538,89.23166480633633,0.11173356288793417,A,2.0,185,84,71,79,0,66,35,40.52578100448806,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/SelfTest/Random/Fortuna/test_FortunaAccumulator.py
4837138,2,5,4,7,7,11,13.60964047443681,30.880904142633646,1.4,43.2332657996871,2.401848099982617,0.010293634714211216,A,2.5,83,30,35,34,6,35,8,55.453756660441236,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Util/python_compat.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,3,18,2,9,18,7,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Util/__init__.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,23,2,0,23,3,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Util/winrandom.py
4837138,14,55,45,81,69,126,371.27775315266274,769.6740815540494,10.309090909090909,7934.640077111745,440.8133376173192,0.2565580271846831,B,5.4,116,57,25,53,13,25,25,41.26940205895133,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Util/_number_new.py
4837138,9,46,36,71,55,107,282.6131749916034,618.6054893471386,6.945652173913044,4296.618561878496,238.70103121547197,0.20620182978237953,A,2.04347826087,167,123,21,110,20,21,16,35.55811655269835,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Util/asn1.py
4837138,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,1.27272727273,82,41,32,34,3,25,13,54.8640038815039,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Util/randpool.py
4837138,11,75,60,120,86,180,505.2151495922013,1156.7276558463777,8.8,10179.203371448124,565.5112984137846,0.3855758852821259,A,3.25,364,79,30,307,11,31,16,23.826297309372784,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Util/RFC1751.py
4837138,6,10,7,14,16,21,48.72905595320056,84.0,4.2,352.8,19.6,0.028,A,4.0,60,26,27,26,0,27,7,54.72845393975453,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Util/Counter.py
4837138,10,52,40,71,62,111,329.64214629221044,660.9157904529433,6.826923076923077,4512.021261746055,250.66784787478082,0.22030526348431442,A,2.58823529412,136,88,33,80,0,34,23,38.26895332899464,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/_slowmath.py
4837138,13,68,40,79,81,119,462.0531895408573,754.4421503432704,7.551470588235294,5697.147708842197,316.5082060467887,0.25148071678109013,A,2.46153846154,259,173,46,162,10,53,41,31.259132293653316,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/RSA.py
4837138,11,48,36,70,59,106,306.1319478396258,623.5601632323552,8.020833333333334,5001.472142592849,277.8595634773805,0.2078533877441184,A,3.09090909091,145,93,30,87,11,30,17,37.592740740392614,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/ElGamal.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,3,18,2,10,18,6,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/__init__.py
4837138,7,12,13,26,19,39,62.67103446305711,165.66917302429982,7.583333333333333,1256.3245621009403,69.7958090056078,0.05522305767476661,A,3.33333333333,79,30,30,28,8,30,13,52.09349969535778,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/_RSA.py
4837138,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,2.15789473684,192,110,32,76,62,32,22,48.619278484927925,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/pubkey.py
4837138,14,70,60,120,84,180,482.3527800949542,1150.6171361001768,12.0,13807.405633202121,767.0780907334512,0.3835390453667256,A,3.81818181818,184,105,53,97,10,52,24,34.614589675540365,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/qNEW.py
4837138,8,28,17,32,36,49,158.6059378176129,253.3263250706733,4.571428571428571,1158.0632003230778,64.33684446239322,0.0844421083568911,A,1.875,188,113,39,112,0,42,37,38.11944606165524,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/DSA.py
4837138,15,55,46,88,70,134,376.5781431779841,821.3239242706256,12.0,9855.887091247507,547.5492828470838,0.27377464142354185,B,6.5,114,73,26,72,5,26,11,38.068104237884135,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/PublicKey/_DSA.py
4837138,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.0,140,52,35,44,33,35,28,51.31455105496825,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Hash/HMAC.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,14,20,14,0,20,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Hash/SHA.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,3,18,2,17,18,6,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Hash/__init__.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,1,18,1,0,18,1,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Hash/RIPEMD.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,14,20,14,0,20,7,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Hash/MD5.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,13,26,10,0,23,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/__init__.py
4837138,9,24,16,31,33,47,138.56842503028858,237.08652360984732,5.8125,1378.0654184822376,76.55918991567987,0.07902884120328244,A,1.5,212,127,49,121,3,45,39,37.64453887951032,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/_UserFriendlyRNG.py
4837138,17,56,40,75,73,115,394.6987439364816,711.829824271202,11.383928571428571,8103.419874515916,450.189993028662,0.2372766080904007,A,4.75,142,88,33,83,5,29,21,37.408307446800535,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/random.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,46,13,23,13,0,23,10,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/OSRNG/fallback.py
4837138,5,11,8,14,16,22,49.663388279447084,88.0,3.1818181818181817,280.0,15.555555555555555,0.029333333333333333,A,1.81818181818,86,44,29,42,0,27,15,50.473372622792844,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/OSRNG/rng_base.py
4837138,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.8,63,25,24,25,0,24,14,59.1033226869809,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/OSRNG/posix.py
4837138,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,40,11,23,10,2,23,5,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/OSRNG/__init__.py
4837138,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.5,74,25,27,24,10,27,13,59.60602459168769,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/OSRNG/nt.py
4837138,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.57142857143,87,34,33,28,7,29,19,55.619719681470556,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/Fortuna/SHAd256.py
4837138,12,33,22,41,45,63,209.48455594748285,345.9867450687695,7.454545454545454,2579.1739177853724,143.28743987696512,0.11532891502292317,A,2.58333333333,138,70,30,70,12,34,26,41.481946845795434,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/Fortuna/FortunaAccumulator.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/Fortuna/__init__.py
4837138,12,43,30,57,55,87,276.3489344608441,502.9782950766454,7.953488372093023,4000.432021307273,222.2462234059596,0.16765943169221514,A,3.14285714286,127,60,35,57,6,42,29,42.187598501068216,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/pycrypto/lib/Crypto/Random/Fortuna/FortunaGenerator.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,10,8,31,0,8,5,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/setup.py
4837138,8,25,15,26,33,41,140.0964047443681,206.8201588936966,4.16,860.3718609977778,47.79843672209877,0.06894005296456554,A,1.43902439024,1003,153,17,180,661,17,145,34.329048211549434,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/selftest.py
4837138,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,2.0,46,36,2,38,0,4,6,52.29579294807961,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/benchmark.py
4837138,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,113,26,71,26,0,71,16,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/XMLTreeBuilder.py
4837138,7,34,25,50,41,75,192.6252210569148,401.81640034635626,5.147058823529412,2068.1726488415397,114.89848049119665,0.1339388001154521,B,6.33333333333,141,52,70,60,0,70,11,41.96203285333341,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/ElementInclude.py
4837138,9,42,25,48,51,73,255.00665676968876,414.0870499639192,5.142857142857143,2129.5905426715844,118.31058570397691,0.13802901665463974,A,3.30769230769,230,98,103,98,0,105,29,37.690146350699656,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/HTMLTreeBuilder.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,4,1,0,4,1,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/TidyHTMLTreeBuilder.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,0,29,0,0,29,1,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/__init__.py
4837138,10,46,33,62,56,95,287.3031309274962,551.6987175954724,6.739130434782608,3717.9696185781836,206.55386769878797,0.18389957253182415,B,6.0,196,102,67,105,0,68,24,35.81009290921446,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/ElementPath.py
4837138,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,1.5,144,46,75,50,0,75,19,49.502360032686724,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/SimpleXMLTreeBuilder.py
4837138,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,B,5.33333333333,128,54,47,55,0,47,26,45.56286035193344,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/TidyTools.py
4837138,6,28,16,31,34,47,150.11571282193984,239.11075353876598,3.3214285714285716,794.1892885394727,44.12162714108182,0.07970358451292199,A,2.4375,279,112,138,113,0,141,28,38.135227267919994,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/SimpleXMLWriter.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,103,25,66,25,0,66,12,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/SgmlopXMLTreeBuilder.py
4837138,11,163,102,194,174,296,1235.896436944676,2203.1112747712236,6.54601226993865,14421.59343669261,801.1996353718117,0.7343704249237412,A,2.79761904762,1261,568,514,596,0,532,151,15.6593427880339,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/elementtree/elementtree/ElementTree.py
4837138,7,38,23,42,45,65,219.07272996525947,356.9704512614289,3.8684210526315788,1380.9120088271063,76.71733382372813,0.1189901504204763,B,5.7,218,102,13,104,68,9,33,37.261111120136164,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/Makefile.py
4837138,14,88,51,99,102,150,621.7329513488886,1000.8638012957243,7.875,7881.802435203829,437.8779130668794,0.33362126709857476,A,5.0,352,178,63,205,41,66,43,27.84116717469064,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/runner.py
4837138,13,68,39,78,81,117,462.0531895408573,741.7624503375011,7.455882352941177,5530.4935635457805,307.24964241921003,0.24725415011250038,A,1.75384615385,807,362,57,353,219,47,178,24.058508042725972,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/path.py
4837138,10,65,37,72,75,109,424.67318879572315,678.941237264051,5.538461538461538,3760.2899294624362,208.90499608124645,0.22631374575468366,A,3.76923076923,182,126,10,145,0,17,27,32.44691022364492,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/makefile.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,1,6,4,1,4,,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/__init__.py
4837138,10,75,51,96,85,147,500.38068273606467,942.1804676122423,6.4,6029.954992718351,334.9974995954639,0.3140601558707474,A,2.84444444444,497,232,77,249,91,80,80,26.48068489969871,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/tasks.py
4837138,13,116,81,143,129,224,843.6315117706325,1570.514905214809,8.012931034482758,12584.42762411349,699.134868006305,0.5235049684049363,B,8.57142857143,497,294,64,291,80,67,62,22.686680736347494,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/sh.py
4837138,7,31,18,33,38,51,173.2315700763964,267.64430318562285,3.725806451612903,997.1908715464334,55.399492863690746,0.08921476772854095,A,2.75,170,96,19,89,31,21,31,39.99120739197287,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/common.py
4837138,15,213,145,274,228,419,1706.0965080422316,3281.980915935027,9.647887323943662,31664.182076274556,1759.1212264596975,1.093993638645009,B,7.09677419355,815,496,66,498,140,82,111,15.568237567816515,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/taskmaster.py
4837138,7,30,19,34,37,53,166.8582023226588,276.1010283783344,3.966666666666667,1095.2007459007264,60.844485883373686,0.09203367612611146,D,20.5,186,79,10,82,68,9,26,38.276605208001236,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/utils.py
4837138,5,24,15,27,29,42,121.64874049174458,204.03520179535806,2.8125,573.8490050494446,31.8805002805247,0.06801173393178601,A,3.27272727273,152,83,9,82,33,10,28,41.50965505410165,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/mklib/configuration.py
4837138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,6,0,6,0,0,0,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/doc/examples/play/Doitfile.py
4837138,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.5,14,11,0,11,0,0,3,67.9014201180538,/home/senior/senior/Sample_Projects/round_2/4837138/contrib/mk/doc/examples/filetask/Doitfile.py
