project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7710184,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.5,24,14,1,14,2,1,7,67.94697720851403,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/regression/__init__.py
7710184,4,14,8,14,18,22,61.30296890880645,91.73835003173087,2.0,183.47670006346175,10.193150003525652,0.030579450010576957,A,2.0,55,24,1,25,17,1,12,55.090040484912244,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_EXCLUSIVE_KEYBOARD.py
7710184,6,13,9,16,19,25,63.61549134016113,106.19818783608963,3.6923076923076925,392.11638585633096,21.784243658685053,0.03539939594536321,A,3.33333333333,52,29,1,28,11,1,12,53.435560408689255,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_FIXED_SET_SIZE.py
7710184,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.6,33,22,2,22,0,2,9,59.47529974384811,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_SEQUENCE_CREATE.py
7710184,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,41,24,1,23,7,1,10,60.028211477581735,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_CLOSE.py
7710184,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.0,34,22,2,22,0,2,10,59.42149857425746,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_SEQUENCE_UNSET_FULLSCREEN.py
7710184,6,13,9,16,19,25,63.61549134016113,106.19818783608963,3.6923076923076925,392.11638585633096,21.784243658685053,0.03539939594536321,A,3.33333333333,52,29,1,28,11,1,12,53.435560408689255,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_SIZE.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,30,15,1,14,7,1,8,66.30139545166226,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_MOUSE_DRAG.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,38,23,1,22,6,1,9,62.25192583751231,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_ICON.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,34,16,1,15,8,1,10,65.75722934497882,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_EXPOSE.py
7710184,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,38,16,1,15,11,1,11,63.67596983064379,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_MOUSE_SCROLL.py
7710184,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,42,26,1,25,6,1,10,59.07642210218557,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_MOUSE_CURSOR.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/__init__.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,41,18,1,17,11,1,12,64.7086415218014,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_ACTIVATE_DEACTIVATE.py
7710184,2,3,4,8,5,12,6.754887502163469,27.863137138648348,2.6666666666666665,74.30169903639559,4.1278721686886435,0.00928771237954945,A,1.0,28,20,2,20,0,2,6,60.797308311108516,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/window_util.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,34,20,1,19,5,1,9,63.57598634422433,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_RESIZABLE.py
7710184,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.5,38,19,1,20,7,1,10,59.93067396147731,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_KEY.py
7710184,3,12,7,13,15,20,47.77443751081735,78.13781191217038,1.625,126.97394435727686,7.054108019848715,0.026045937304056792,A,2.25,52,29,1,28,10,1,13,54.50416108799922,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_MIN_MAX_SIZE.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,33,19,1,19,5,1,8,63.57598634422433,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_STYLE_DIALOG.py
7710184,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,3.5,37,23,1,22,6,1,8,57.278247865560374,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_VISIBLE.py
7710184,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,A,1.6,64,33,1,32,16,1,15,53.52143471731174,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_VSYNC.py
7710184,7,11,8,15,18,23,57.705232259413506,95.90827503317318,4.7727272727272725,457.7440399310538,25.4302244406141,0.03196942501105773,A,4.5,39,25,1,24,7,1,7,54.99159888304365,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_CAPTION.py
7710184,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.4,44,21,1,20,12,1,11,59.00114619673434,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_TEXT.py
7710184,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.0,48,23,1,22,14,1,11,56.81707924462492,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_EXCLUSIVE_MOUSE.py
7710184,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,31,16,1,15,6,1,9,63.67596983064379,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_MOVE.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,36,22,1,21,5,1,9,62.673047798709675,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_STYLE_BORDERLESS.py
7710184,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.5,34,18,1,17,6,1,10,61.391048822998705,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_MOUSE_ENTER_LEAVE.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,37,22,1,21,5,1,10,62.80755072268627,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_OPEN.py
7710184,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.5,40,21,1,20,10,1,9,59.54155234423257,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_ACTIVATE.py
7710184,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.6,37,24,2,24,0,2,11,58.68536871179394,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_SEQUENCE_SHOW.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,58,28,1,31,14,1,12,59.12332038294894,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_ICON_SIZES.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,56,28,1,31,12,1,12,59.19057184493724,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/MULTIPLE_SCREEN.py
7710184,9,15,12,23,24,35,87.1326839471086,160.4736875252405,6.9,1107.2684439241596,61.5149135513422,0.05349122917508017,A,4.33333333333,30,23,2,23,0,2,5,53.848118024377,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/base_event_sequence.py
7710184,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.2,87,62,1,62,3,1,21,49.3052806658978,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/CONTEXT_SHARE.py
7710184,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.5,40,19,1,20,9,1,10,59.93067396147731,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_BUTTON.py
7710184,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,2.25,50,30,1,29,8,1,12,56.75206297606376,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_FULLSCREEN.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,32,18,1,18,5,1,8,64.06192281736955,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_STYLE_TOOL.py
7710184,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,36,19,1,18,7,1,10,62.04791476502281,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_RESIZE.py
7710184,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.0,42,26,1,25,6,1,10,59.26991214172718,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/MULTIPLE_WINDOW_OPEN.py
7710184,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,34,16,1,16,8,1,9,63.1016313081723,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_MOUSE_MOTION.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,39,19,1,18,9,1,11,64.19642574134615,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_SHOW_HIDE.py
7710184,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.0,40,23,1,22,7,1,10,59.16837366897295,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_MINIMIZE_MAXIMIZE.py
7710184,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.6,33,22,2,22,0,2,9,59.47529974384811,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_SEQUENCE_CREATE_FULLSCREEN.py
7710184,5,13,11,21,18,32,59.715356810271004,133.437600046154,4.038461538461538,538.8826155710065,29.937923087278136,0.04447920001538466,A,4.0,44,27,1,26,7,1,10,53.33434034177331,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_LOCATION.py
7710184,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.5,40,23,1,22,7,1,10,55.89412124472814,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_MOUSE_VISIBLE.py
7710184,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.0,34,22,2,22,0,2,10,59.42149857425746,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/EVENT_SEQUENCE_SET_FULLSCREEN.py
7710184,8,26,25,38,34,63,146.2114326716684,320.51015899877143,5.846153846153846,1873.7516987620484,104.09731659789158,0.10683671966625714,A,4.0,135,93,3,96,12,3,24,38.56721088316189,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_MULTISAMPLE.py
7710184,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,2.25,51,31,1,30,9,1,11,56.44142254931963,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_INITIAL_FULLSCREEN.py
7710184,5,15,10,19,20,29,70.2129994085646,125.33591475173351,3.1666666666666665,396.89706338048944,22.049836854471636,0.041778638250577836,A,3.33333333333,73,32,1,51,10,1,11,47.40390320141094,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/window/WINDOW_SET_MOUSE_SYSTEM_CURSOR.py
7710184,4,22,13,26,26,39,106.10749561002054,183.31714900750262,2.3636363636363638,433.2950794722789,24.07194885957105,0.061105716335834205,A,1.375,246,43,1,195,3,1,47,33.94834584192661,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/HTML.py
7710184,4,22,13,26,26,39,106.10749561002054,183.31714900750262,2.3636363636363638,433.2950794722789,24.07194885957105,0.061105716335834205,A,1.375,87,50,1,58,7,1,21,45.3222352502668,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/CONTENT_VALIGN_CENTER.py
7710184,4,22,13,26,26,39,106.10749561002054,183.31714900750262,2.3636363636363638,433.2950794722789,24.07194885957105,0.061105716335834205,A,1.375,87,50,1,58,7,1,21,45.3222352502668,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/CONTENT_VALIGN_BOTTOM.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/__init__.py
7710184,4,30,20,40,34,60,155.20671786825557,305.2477704750204,2.6666666666666665,813.9940546000544,45.22189192222524,0.1017492568250068,A,1.45454545455,149,57,1,117,7,1,24,37.20088440000305,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/ELEMENT.py
7710184,4,22,13,26,26,39,106.10749561002054,183.31714900750262,2.3636363636363638,433.2950794722789,24.07194885957105,0.061105716335834205,A,1.375,219,49,1,176,8,1,34,34.914329357621554,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/STYLE.py
7710184,4,22,13,26,26,39,106.10749561002054,183.31714900750262,2.3636363636363638,433.2950794722789,24.07194885957105,0.061105716335834205,A,1.375,84,49,1,57,5,1,21,45.48418251367069,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/PLAIN.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,50,34,1,34,3,1,12,60.81663003957823,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/EMPTY.py
7710184,4,31,17,34,35,51,161.58008562199316,261.5934338641933,2.193548387096774,573.8178549279078,31.8787697182171,0.08719781128806443,A,1.2380952381,301,249,2,249,0,2,50,30.58503803992294,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/text/RUNLIST.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/graphics/__init__.py
7710184,7,14,7,14,21,21,72.95445336320968,92.23866587835397,3.5,322.8353305742389,17.935296143013275,0.030746221959451325,A,1.69230769231,73,51,2,54,0,2,17,48.01703309994287,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/graphics/RETAINED.py
7710184,7,14,7,14,21,21,72.95445336320968,92.23866587835397,3.5,322.8353305742389,17.935296143013275,0.030746221959451325,A,1.69230769231,72,50,2,53,0,3,17,48.190867045220514,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/graphics/IMMEDIATE.py
7710184,4,19,16,32,23,48,88.71062275542812,217.13097389073664,3.3684210526315788,731.3885436319549,40.63269686844194,0.07237699129691222,A,3.0,62,57,2,46,2,2,12,46.745679132196486,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/graphics/graphics_common.py
7710184,7,14,7,14,21,21,72.95445336320968,92.23866587835397,3.5,322.8353305742389,17.935296143013275,0.030746221959451325,A,1.69230769231,79,54,1,57,2,1,19,47.513887386442306,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/graphics/RETAINED_INDEXED.py
7710184,15,108,71,136,123,207,788.1312091677825,1437.1005026052226,9.444444444444445,13572.615857938214,754.0342143299008,0.4790335008684075,A,3.4,428,366,5,370,0,5,53,21.383578227227204,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/graphics/GRAPHICS_ALLOCATION.py
7710184,7,14,7,14,21,21,72.95445336320968,92.23866587835397,3.5,322.8353305742389,17.935296143013275,0.030746221959451325,A,1.69230769231,78,53,1,56,2,1,19,47.67865126476527,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/graphics/IMMEDIATE_INDEXED.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,9,1,8,3,1,5,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/DEFAULT.py
7710184,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.6,55,39,1,38,2,1,14,57.370234393507594,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/base_text.py
7710184,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.33333333333,46,30,1,29,3,1,13,56.06134635339129,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/VALIGN.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/__init__.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,12,1,11,3,1,6,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/COLOR.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,33,20,1,19,5,1,8,66.11825329370329,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/WRAP_INVARIANT.py
7710184,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,54,24,1,36,4,1,13,55.38927857441667,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/ALIGN_MULTILINE.py
7710184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,23,12,1,11,3,1,8,67.79763660669569,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/BULLET.py
7710184,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,2.0,41,21,1,24,3,1,13,55.874854290556364,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/HALIGN.py
7710184,4,18,15,30,22,45,83.05865002596161,200.67442283867837,3.3333333333333335,668.9147427955946,37.16193015531081,0.06689147427955945,A,2.0,63,33,1,40,6,1,16,48.41258973607777,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/HORIZONTAL_METRICS.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,12,1,11,3,1,6,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/COLOR_BLEND.py
7710184,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,2.0,52,26,1,30,6,1,15,53.836957009974775,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/ADD_FONT.py
7710184,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,32,17,1,16,6,1,9,63.08589102866603,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/SYSTEM.py
7710184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,55,32,3,31,5,3,16,58.460735691224414,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/font/SET_DPI.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,29,16,1,15,5,1,8,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/media/PLAYER_STATIC_STATIC.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,27,14,1,13,5,1,8,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/media/PLAYER_PLAY_QUEUE.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/media/__init__.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,29,16,1,15,5,1,8,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/media/PLAYER_EOS_NEXT.py
7710184,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,B,6.5,37,23,1,22,5,1,9,54.9216501130278,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/media/PLAYER_PAUSE.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,27,14,1,13,5,1,8,69.34035900041287,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/media/PLAYER_QUEUE_PLAY.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,28,15,1,14,5,1,8,68.68674232316806,/home/senior/senior/Sample_Projects/round_2/7710184/pyglet-1.1.4/tests/media/PLAYER_PAUSE_QUEUE.py
7710184,9,51,35,77,60,112,317.8230174535271,661.5717467081541,6.794117647058823,4494.7962791054,249.71090439474443,0.22052391556938472,B,7.66666666667,167,112,26,111,0,28,30,34.5129327118884,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/window.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,2,5,0,2,4,,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/__main__.py
7710184,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.22222222222,42,28,4,28,0,4,10,57.1505320568418,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/sprobj.py
7710184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,24,1,36,0,1,10,,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/sprites.py
7710184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,9,7,0,7,0,0,2,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/pipe.py
7710184,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,B,6.5,48,41,0,41,0,0,7,52.270869696719856,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/state.py
7710184,7,36,26,52,43,78,205.76878450632645,423.2486508667636,5.055555555555555,2139.7570682708606,118.87539268171447,0.14108288362225455,A,2.0,68,53,5,53,0,7,10,43.541985895037435,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/bird.py
7710184,10,53,52,97,63,149,336.79906504072324,890.6147086014876,9.150943396226415,8149.964786258895,452.7758214588275,0.2968715695338292,B,6.0,84,62,2,65,0,2,17,38.844336765111166,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/scene.py
7710184,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,17,14,2,13,0,1,2,66.92955239849873,/home/senior/senior/Sample_Projects/round_2/7710184/flappy/tools.py
