project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3946682,16,126,83,157,142,240,943.1372703609895,1715.9393086811237,9.968253968253968,17104.918823043583,950.2732679468658,0.5719797695603746,A,2.50980392157,520,342,5,353,95,9,67,21.40876189346664,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sunau.py
3946682,24,764,572,1074,788,1646,7427.19472463662,15837.897294825198,16.869109947643977,267171.23080589937,14842.846155883299,5.279299098275066,A,2.82840236686,2136,1259,403,1276,156,371,301,2.454705812721499,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/datetime.py
3946682,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/nturl2path.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/__phello__.foo.py
3946682,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,9.0,70,27,17,39,6,17,8,56.042348645938155,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/dump.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/__init__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,45,22,42,0,22,23,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/dbapi2.py
3946682,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.71428571429,81,36,2,71,0,2,8,49.12061971037553,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/test/dump.py
3946682,6,43,24,48,49,72,248.83915945651714,404.259108776295,3.3488372093023258,1353.7979456694532,75.21099698163628,0.134753036258765,A,1.57983193277,910,719,35,725,11,34,139,19.119760176240565,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/test/dbapi.py
3946682,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.71428571429,342,205,35,196,61,36,50,36.842374301901835,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/test/regression.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/test/__init__.py
3946682,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,1.23076923077,402,308,39,295,8,38,60,29.751909843973174,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/test/types.py
3946682,15,68,43,84,83,127,472.5508321391509,809.6300077810595,9.264705882352942,7500.9838956186395,416.72132753436887,0.26987666926035314,A,1.56818181818,467,350,26,370,0,26,71,23.373230267472962,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/test/userfunctions.py
3946682,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,203,144,26,142,8,26,27,42.632790985085954,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/test/transactions.py
3946682,2,20,19,38,22,57,88.43856189774725,254.18760226232595,1.9,482.9564442984193,26.830913572134406,0.08472920075410866,A,1.2380952381,241,167,29,170,0,25,42,34.270113354890185,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/sqlite3/test/factory.py
3946682,12,46,26,51,58,77,297.1033999872765,451.064536624823,6.6521739130434785,3000.5597436346925,166.6977635352607,0.15035484554160766,A,3.45,213,167,9,168,7,7,29,32.345176069808105,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/runner.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,5,9,0,4,4,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/__main__.py
3946682,8,45,27,51,53,78,271.13338933483533,446.77779545592955,4.533333333333333,2025.3926727335472,112.52181515186373,0.1489259318186432,A,3.71428571429,248,159,24,190,3,23,31,31.179263007321513,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/main.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/__init__.py
3946682,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.70588235294,316,233,16,226,14,10,60,29.689987330133835,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/suite.py
3946682,13,73,58,115,86,173,499.96290913407546,1111.7438025634629,10.23972602739726,11383.951950906692,632.4417750503718,0.3705812675211543,A,4.5,177,145,8,137,10,3,22,31.384592269450298,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/util.py
3946682,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/signals.py
3946682,8,38,24,42,46,66,223.42124551085624,364.5550890997629,4.421052631578948,1611.7172360200045,89.53984644555581,0.12151836303325429,A,1.95652173913,207,148,15,134,23,4,35,35.319988443976236,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/result.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/__main__.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,227,190,9,197,0,9,21,44.42192011689334,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_skipping.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/dummy.py
3946682,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_functiontestcase.py
3946682,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,22,18,0,17,0,0,5,61.78478454116872,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/__init__.py
3946682,7,35,20,37,42,57,199.17639004747704,307.3620930983894,3.7,1137.2397444640408,63.17998580355782,0.10245403103279646,A,1.27777777778,428,334,12,329,0,13,87,27.460924893524904,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_discovery.py
3946682,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.93103448276,142,99,6,95,7,3,34,42.53477002533645,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/support.py
3946682,3,19,14,28,22,42,85.46551025759159,187.29612798276648,2.210526315789474,414.02301975137857,23.001278875076586,0.06243204266092216,A,1.94444444444,288,205,13,212,0,13,63,33.0188082787468,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_break.py
3946682,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.33333333333,416,256,81,239,0,81,96,36.616254550539125,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_suite.py
3946682,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.54054054054,367,202,8,280,21,8,58,32.613913100585464,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_assertions.py
3946682,10,132,81,161,142,242,963.0793047041894,1730.2388029201331,6.098484848484849,10551.835123868994,586.2130624371663,0.5767462676400443,A,1.35714285714,1538,991,204,1081,8,200,245,10.953917829578575,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_case.py
3946682,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,506,422,2,432,0,2,72,25.0664042326371,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_setups.py
3946682,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.52631578947,345,237,20,248,4,22,73,35.255878431706456,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_runner.py
3946682,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,1.42857142857,395,280,21,290,0,19,84,32.572358813465705,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_program.py
3946682,7,25,24,43,32,67,135.74788919877133,335.0,6.02,2016.6999999999998,112.03888888888888,0.11166666666666666,A,1.69863013699,1312,780,368,720,0,368,224,19.73917135243711,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/test_loader.py
3946682,4,7,7,14,11,21,27.651484454403228,72.64806399138325,4.0,290.592255965533,16.14401422030739,0.024216021330461083,A,1.11111111111,73,41,9,40,9,9,15,51.595455036762445,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/_test_warnings.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,18,11,2,12,0,2,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/__main__.py
3946682,7,39,25,49,46,74,225.78217099003092,408.74358474821895,4.397435897435898,1797.4237124184501,99.85687291213611,0.13624786158273966,A,1.64935064935,1403,897,37,1048,0,37,318,15.590225133002246,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/testmock.py
3946682,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,17,15,0,14,0,0,3,65.28013629599967,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/__init__.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,23,15,1,14,0,0,8,74.18338405973344,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/support.py
3946682,3,20,12,22,23,34,91.19344939991072,153.80110650593844,1.65,253.7718257347984,14.098434763044356,0.05126703550197948,A,1.28971962617,1784,1285,23,1311,0,23,450,16.47920562145556,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/testpatch.py
3946682,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.2,28,15,1,17,0,1,10,64.23502552661974,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/testsentinel.py
3946682,10,60,53,106,70,159,387.63271668538476,974.5559996942497,8.833333333333334,8608.577997299206,478.2543331832892,0.3248519998980833,A,1.14285714286,403,316,12,287,0,12,104,25.266399849839985,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/testmagicmethods.py
3946682,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.30769230769,151,92,5,97,0,5,49,43.48855891602078,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/testcallable.py
3946682,3,38,22,44,41,66,204.1761330130197,353.5984323047935,1.736842105263158,614.1446455820098,34.119146976778325,0.11786614410159783,A,1.18181818182,259,174,10,177,0,10,72,32.897170319238654,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/unittest/test/testmock/testwith.py
3946682,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.4,38,26,6,25,0,5,7,54.80106193223641,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/collections/__main__.py
3946682,17,181,125,241,198,366,1426.958973863316,2792.344522949137,11.317679558011049,31602.860526305565,1755.7144736836426,0.9307815076497123,A,1.82424242424,1131,720,104,676,182,95,169,13.878465547353775,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/collections/__init__.py
3946682,2,24,22,44,26,66,112.03910001730776,310.2290213973121,1.8333333333333333,568.7532058950723,31.597400327504015,0.10340967379910404,,,73,72,1,72,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-sunos5/CDIO.py
3946682,12,224,149,296,236,445,1791.867052549557,3507.7761569660197,7.928571428571429,27811.653815944872,1545.091878663604,1.1692587189886732,A,1.0,1813,1592,77,1569,0,77,167,5.327030420009814,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-sunos5/STROPTS.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,26,1,26,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-sunos5/DLFCN.py
3946682,13,171,108,215,184,323,1316.5584963813228,2430.110511806415,8.17251461988304,19860.113685669385,1103.3396492038546,0.810036837268805,A,1.0,1421,1209,48,1219,0,48,154,8.832305683541534,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-sunos5/IN.py
3946682,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,1.0,313,266,16,248,0,16,49,32.54211599937749,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-sunos5/TYPES.py
3946682,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,207,204,1,204,0,1,2,,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-linux/CDROM.py
3946682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,74,5,66,0,6,12,60.031566997582665,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-linux/DLFCN.py
3946682,6,44,43,78,50,121,255.724766224368,682.9065989627417,5.318181818181818,3631.8214581200355,201.76785878444642,0.22763553298758055,A,1.0,615,532,25,504,0,41,86,21.045311338568222,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-linux/IN.py
3946682,3,14,10,20,17,30,58.05785641096992,122.6238852375102,2.142857142857143,262.7654683660933,14.59808157589407,0.040874628412503396,A,1.0,170,131,15,119,0,16,36,39.86138371306895,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-linux/TYPES.py
3946682,4,28,16,32,32,48,142.6059378176129,240.0,2.2857142857142856,548.5714285714286,30.476190476190474,0.08,A,1.0,551,486,6,472,0,7,73,24.837257691391404,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-freebsd6/IN.py
3946682,3,61,60,120,64,180,366.52986509349955,1080.0,2.9508196721311477,3186.8852459016393,177.04918032786884,0.36,A,1.0,328,313,8,312,0,8,8,24.18489524065827,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-unixware7/STROPTS.py
3946682,11,79,43,84,90,127,536.0524269110014,824.4653432338687,5.848101265822785,4821.556817393004,267.8642676329447,0.27482178107795624,A,1.0,836,741,35,675,0,36,126,17.710377961141315,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/plat-unixware7/IN.py
3946682,12,61,41,78,73,119,404.79452759999,736.5891225067221,7.672131147540983,5651.208349723704,313.9560194290946,0.2455297075022407,A,4.45454545455,259,147,27,162,21,28,49,31.063794902009835,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/spawn.py
3946682,15,183,109,209,198,318,1433.9764293401076,2426.135405185316,8.565573770491802,20781.241790316843,1154.5134327953801,0.8087118017284386,A,2.22321428571,1123,729,82,767,104,86,170,13.057332550579545,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/managers.py
3946682,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.14285714286,158,125,19,119,0,11,20,39.504088219482746,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/resource_sharer.py
3946682,6,18,12,22,24,34,90.56842503028855,155.88872502451935,3.6666666666666665,571.5919917565709,31.75511065314283,0.05196290834150645,A,3.625,87,70,6,70,0,6,11,43.755581667487675,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/popen_fork.py
3946682,18,215,152,296,233,448,1740.9201126876956,3523.155392805117,12.390697674418604,43654.35333224573,2425.2418517914293,1.174385130935039,A,3.0253164557,945,664,72,670,67,67,136,13.094536591592554,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/connection.py
3946682,16,127,89,172,143,261,951.5629552200651,1868.7264188991596,10.834645669291339,20246.988601616093,1124.832700089783,0.6229088062997199,A,3.0,757,513,59,537,43,62,118,17.11827184216472,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/pool.py
3946682,11,63,39,75,74,114,414.62238298550506,707.8776836817004,6.5476190476190474,4634.913405058753,257.4951891699307,0.23595922789390014,A,2.33333333333,418,270,52,287,0,57,79,26.077322804622536,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/synchronize.py
3946682,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,4.4,135,92,24,90,3,21,18,41.35180135187944,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/semaphore_tracker.py
3946682,11,56,31,61,67,92,363.26562344023614,558.0802055221151,5.991071428571429,3343.4983741548144,185.74990967526747,0.18602673517403837,A,1.81481481481,241,160,42,162,0,28,37,32.26147136535531,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/reduction.py
3946682,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,A,2.71428571429,103,68,12,70,3,12,18,43.366971097832874,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/popen_spawn_win32.py
3946682,12,54,36,70,66,106,353.78347512548123,640.7057766519961,7.777777777777778,4983.267151737748,276.8481750965415,0.21356859221733202,A,2.84615384615,369,216,53,223,26,56,67,28.69195500576321,/home/senior/senior/Sample_Projects/round_2/3946682/Lib/multiprocessing/util.py
