project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31472502,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,268,55,5,206,38,5,19,40.54935782053582,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/social.py
31472502,8,32,26,50,40,76,184.0,404.4665352114396,6.25,2527.915845071497,140.43976917063873,0.1348221784038132,B,6.5,151,35,45,33,50,45,23,47.457169659645345,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/expanders.py
31472502,12,59,59,112,71,171,390.0954899210025,1051.6067574353006,11.389830508474576,11977.62272875461,665.4234849308117,0.35053558581176686,B,5.83333333333,408,115,16,114,222,19,56,33.10146367955697,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/community.py
31472502,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,3.33333333333,235,62,15,57,117,15,46,47.57448539691956,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/line.py
31472502,12,61,42,78,73,120,404.79452759999,742.7789470656021,7.672131147540983,5698.697495519701,316.5943053066501,0.2475929823552007,B,8.5,304,108,22,104,119,26,59,34.66068664883554,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/directed.py
31472502,19,320,253,499,339,752,2743.727613119384,6320.666380278531,14.8140625,93634.74679909492,5201.930377727495,2.106888793426177,B,6.59259259259,906,547,63,501,222,157,120,13.586750608132489,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/threshold.py
31472502,16,194,154,295,210,449,1538.3830913843028,3463.6962374320888,12.164948453608247,42135.68618731819,2340.8714548510106,1.154565412477363,B,7.88235294118,801,323,62,334,282,72,123,19.073781842407893,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/degree_seq.py
31472502,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,60,23,7,21,22,7,10,59.8836937420536,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/stochastic.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,28,18,1,21,0,1,6,70.55503640678086,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_random_clustered.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.09090909091,85,68,5,67,0,5,13,59.87898601475893,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_line.py
31472502,9,107,86,172,116,258,749.8662925579035,1769.3590967429136,7.233644859813084,12798.915335317897,711.0508519621054,0.5897863655809712,A,1.51612903226,436,307,32,315,14,37,75,22.525023685987758,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_classic.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,24,1,27,3,1,5,68.25240951374023,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_directed.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,31,24,1,24,0,1,6,69.34398341352932,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_geometric.py
31472502,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,1.0625,169,116,10,129,0,10,30,38.87764350635378,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_degree_seq.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,19,13,1,14,0,1,4,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_intersection.py
31472502,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.6,49,36,4,32,6,4,7,59.37227337100681,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_nonisomorphic_trees.py
31472502,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,A,2.25,62,47,6,46,0,6,10,47.617965424394086,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_atlas.py
31472502,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,1.5,137,96,4,101,3,4,29,42.54366630358511,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_random_graphs.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,95,0,97,0,0,22,56.42896306756535,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_community.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,32,1,31,4,1,6,66.98737526782371,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_ego.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,26,0,29,0,0,4,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_stochastic.py
31472502,1,23,13,26,24,39,104.0419249893113,178.81353752812512,0.5652173913043478,101.06852121154897,5.614917845086054,0.05960451250937504,A,1.5,181,139,5,141,4,5,31,37.06000908060571,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_small.py
31472502,4,6,5,8,10,13,23.509775004326936,43.18506523353572,2.6666666666666665,115.16017395609524,6.397787442005291,0.014395021744511906,A,3.33333333333,72,46,15,46,2,14,9,51.55633369044093,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_expanders.py
31472502,6,24,16,32,30,48,125.5488750216347,235.53074858920888,4.0,942.1229943568355,52.34016635315753,0.0785102495297363,A,2.5,184,128,10,134,3,10,37,36.57072624156754,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/generators/tests/test_threshold.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,29,14,1,15,7,1,6,73.32986122790382,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/contextmanagers.py
31472502,9,46,35,68,55,103,282.6131749916034,595.4800504930399,6.6521739130434785,3961.2368576276135,220.0687143126452,0.19849335016434663,A,2.5,368,207,36,186,95,36,51,30.67111243512845,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/heaps.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/__init__.py
31472502,5,20,12,20,25,32,98.04820237218406,148.60339807279118,2.5,371.50849518197793,20.639360843443217,0.04953446602426373,A,2.91666666667,177,112,33,100,22,27,22,40.656536748268614,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/misc.py
31472502,13,48,35,68,61,103,316.1839163704497,610.8659457689773,9.208333333333334,5625.057250622666,312.50318059014813,0.20362198192299244,A,3.1,225,83,15,77,90,16,43,38.79675338374744,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/random_sequence.py
31472502,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.6,75,33,13,26,21,10,15,57.023631160597525,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/union_find.py
31472502,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,3.25,162,41,7,40,84,7,31,52.9787128849603,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/rcm.py
31472502,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.0,227,78,56,82,57,56,32,47.39798304896352,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/decorators.py
31472502,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.33333333333,148,118,0,118,0,0,30,44.60611846646603,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/tests/test_decorators.py
31472502,6,13,14,26,19,40,63.61549134016113,169.9171005377434,6.0,1019.5026032264605,56.639033512581136,0.056639033512581136,A,2.27272727273,130,57,2,109,0,18,19,39.52945136736827,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/tests/test_heaps.py
31472502,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,40,16,3,31,0,3,6,58.81110789653922,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/tests/test_rcm.py
31472502,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,21,14,2,14,0,2,5,65.85468004127591,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/tests/test_contextmanager.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,27,1,27,0,1,5,68.297243821732,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/tests/test_random_sequence.py
31472502,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,1.30769230769,120,105,2,96,0,2,22,43.766037780180376,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/tests/test_misc.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,5,6,5,0,6,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/utils/tests/test_unionfind.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,11,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/__init__.py
31472502,6,25,17,30,31,47,131.60617974869504,232.84722658818316,3.6,838.2500157174594,46.569445317636635,0.07761574219606106,B,7.6,458,120,27,110,229,27,92,37.77388129375345,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/attrmatrix.py
31472502,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,4.66666666667,170,51,7,52,85,8,26,50.01834949744755,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/graphmatrix.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,111,25,7,24,60,7,20,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/spectrum.py
31472502,13,133,97,184,146,281,986.4582802574924,2020.340701045285,8.992481203007518,18167.87577782076,1009.3264321011533,0.6734469003484284,A,3.84210526316,554,277,34,261,165,36,94,23.5843568150294,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/algebraicconnectivity.py
31472502,9,43,31,60,52,91,261.858709465171,518.7400143508394,6.27906976744186,3257.204741272712,180.95581895959512,0.17291333811694645,A,3.75,253,80,13,85,111,13,44,38.28056402756566,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/laplacianmatrix.py
31472502,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,2.0,151,36,9,36,81,9,25,50.928454921189186,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/modularitymatrix.py
31472502,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.66666666667,108,58,8,89,0,6,11,49.34620663655884,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/tests/test_laplacian.py
31472502,6,30,18,34,36,52,162.7164928725825,268.8361000750002,3.4,914.0427402550007,50.78015223638893,0.08961203335833341,A,2.33333333333,288,218,3,253,0,3,32,30.204609105533176,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/tests/test_algebraic_connectivity.py
31472502,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,1.5,58,49,4,46,0,2,8,53.96810051985917,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/tests/test_spectrum.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,58,35,4,45,0,3,9,63.540356360746586,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/tests/test_modularity.py
31472502,1,6,7,14,7,21,15.509775004326936,58.95445336320969,1.1666666666666667,68.78019559041131,3.8211219772450726,0.01965148445440323,A,1.6,89,60,2,82,0,1,5,45.473765675049435,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/linalg/tests/test_graphmatrix.py
31472502,12,81,59,110,93,169,556.5474002423084,1105.1178390772575,8.148148148148149,9004.66387396284,500.25910410904663,0.36837261302575247,B,7.66666666667,517,235,31,221,177,42,88,26.472814109693193,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/clique.py
31472502,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,C,12.0,114,47,12,46,41,14,15,51.616147892171604,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/block.py
31472502,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,C,12.5,194,79,19,75,73,25,27,43.254075214749726,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/hybrid.py
31472502,12,59,37,67,71,104,390.0954899210025,639.573700428487,6.813559322033898,4357.773348682233,242.09851937123514,0.2131912334761623,A,4.9,456,157,13,160,200,25,83,31.549681603626404,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/dag.py
31472502,9,34,22,44,43,66,201.50306161549238,358.13347381033844,5.823529411764706,2085.600818071971,115.8667121151095,0.11937782460344615,B,6.6,324,70,8,72,179,10,65,40.57388752466679,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/core.py
31472502,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,B,6.0,80,23,7,24,35,7,14,57.31725995263081,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/mis.py
31472502,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,B,6.5,100,35,5,37,43,5,15,48.01334271592863,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/richclub.py
31472502,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,59,4,68,0,4,3,,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/__init__.py
31472502,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,B,6.0,259,66,17,65,125,17,52,45.592991597685035,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/mst.py
31472502,6,14,9,15,20,24,68.81274391313339,103.72627427729671,3.2142857142857144,333.40588160559656,18.522548978088697,0.0345754247590989,B,7.5,141,50,11,48,62,12,20,47.976895316187225,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/euler.py
31472502,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,4.5,84,33,11,33,30,11,10,53.173443967544415,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/vitality.py
31472502,14,87,53,105,101,158,613.8390530476458,1051.9974142747838,8.448275862068966,8887.564361976622,493.75357566536786,0.35066580475826126,B,5.71428571429,362,109,8,107,176,13,71,33.711303457446405,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/cluster.py
31472502,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,B,5.5,89,31,0,29,41,1,19,51.492063749925535,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/dominating.py
31472502,14,117,81,161,131,242,857.1356411000647,1702.0883663720629,9.632478632478632,16395.329819669358,910.8516566482976,0.5673627887906876,B,7.16666666667,643,309,36,312,188,47,107,21.973182705547448,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/simple_paths.py
31472502,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,52,10,6,8,31,6,7,68.99228512154305,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/hierarchy.py
31472502,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,76,10,6,8,51,6,11,70.69408068748002,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/isolate.py
31472502,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,3.6,169,50,15,45,74,16,35,48.650606711664686,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/distance_measures.py
31472502,22,274,200,398,296,598,2316.968286341205,4909.253112646112,15.978102189781023,78440.54790936015,4357.8082171866745,1.6364177042153705,E,40.0,826,429,260,433,57,262,76,11.240619031642781,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/matching.py
31472502,12,133,122,238,145,360,981.372113930312,2584.7672724053764,10.736842105263158,27752.23808266825,1541.7910045926806,0.8615890908017921,B,9.28571428571,404,161,27,166,149,32,62,26.36979101796715,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/graphical.py
31472502,10,39,25,48,49,73,239.34996748450132,409.8738186204102,6.153846153846154,2522.3004222794475,140.1278012377471,0.1366246062068034,C,11.25,465,194,41,187,175,61,62,30.577223501344942,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/cycles.py
31472502,11,48,46,91,59,137,306.1319478396258,805.9220977625723,10.427083333333334,8403.416873545155,466.8564929747308,0.26864069925419076,C,15.5,270,120,39,124,74,45,33,31.81961191649989,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/swap.py
31472502,8,40,25,50,48,75,236.8771237954945,418.8721875540868,5.0,2094.360937770434,116.35338543169077,0.13962406251802892,A,3.0,510,101,1,102,309,0,98,37.321431913843924,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/link_prediction.py
31472502,12,54,31,63,66,94,353.78347512548123,568.1730472196946,7.0,3977.211330537862,220.95618502988123,0.1893910157398982,B,6.66666666667,146,64,26,65,30,24,25,40.11959086429605,/home/senior/senior/Sample_Projects/round_2/31472502/networkx-1.10/networkx/algorithms/triads.py
