project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9714508,17,151,104,201,168,305,1162.4859839393428,2254.656813947522,11.314569536423841,25510.47130218107,1417.2484056767262,0.7515522713158407,A,2.88524590164,1044,455,56,492,236,16,260,17.390598321270005,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/labs/taskqueue/taskqueue.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,17,1,0,16,4,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/background_thread/__init__.py
9714508,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.85714285714,139,69,21,76,14,16,28,50.75673028598034,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/background_thread/background_thread.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,3,17,19,0,16,10,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/taskqueue/__init__.py
9714508,10,1638,2144,4202,1648,6346,17523.324053956847,67816.5323455047,12.826617826617827,869856.7427222552,48325.37459568084,22.6055107818349,A,2.67786885246,8533,7737,16,6903,0,16,1614,0.0,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/taskqueue/taskqueue_service_pb.py
9714508,20,397,245,469,417,714,3513.737655163502,6214.58715143949,11.81360201511335,73416.6592953431,4078.7032941857274,2.07152905047983,A,3.57364341085,2938,1368,30,1450,778,16,680,3.988823310182514,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/taskqueue/taskqueue_stub.py
9714508,19,321,214,408,340,622,2753.4944881216875,5230.641162277651,12.074766355140186,63158.76992208154,3508.8205512267523,1.7435470540925504,A,2.75409836066,2515,967,78,1057,819,16,561,7.615592319758514,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/taskqueue/taskqueue.py
9714508,10,460,504,994,470,1498,4102.144704383287,13297.02238595437,10.804347826086957,143665.6549091157,7981.425272728649,4.432340795318123,A,2.68551236749,1996,1813,16,1593,0,16,387,0.9050145380631776,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/taskqueue/taskqueue_stub_service_pb.py
9714508,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,75,21,18,19,15,16,23,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/images/images_blob_stub.py
9714508,19,334,249,471,353,720,2880.867856441762,6093.73754875525,13.396706586826348,81636.0139578005,4535.334108766695,2.0312458495850834,A,3.71641791045,2075,677,35,793,820,16,427,9.741246027905683,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/images/__init__.py
9714508,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,3.0,56,19,18,18,9,16,11,62.00419821763419,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/images/images_not_implemented_stub.py
9714508,18,216,142,278,234,420,1750.114350493271,3305.55318222503,11.583333333333334,38289.324360773266,2127.184686709626,1.1018510607416767,B,6.04545454545,861,372,28,426,160,26,247,17.164096003722523,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/images/images_stub.py
9714508,10,679,853,1675,689,2528,6420.754092871047,23834.894516596447,12.334315169366716,293987.1009963111,16332.616722017285,7.9449648388654825,A,2.63779527559,3611,3260,16,2897,0,16,698,0.0,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/images/images_service_pb.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,2,16,1,6,16,9,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/backends/__init__.py
9714508,5,39,24,45,44,69,217.7403270100645,376.70078168597354,2.8846153846153846,1086.6368702480006,60.36871501377781,0.12556692722865784,A,2.11764705882,304,107,22,91,98,16,93,38.8319498665843,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/backends/backends.py
9714508,6,275,214,426,281,640,2243.9139223176335,5206.032844941393,4.647272727272727,24193.854457582183,1344.1030254212324,1.735344281647131,A,3.81355932203,2491,1034,16,1273,0,16,1202,5.727396616060139,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/ExpressionLexer.py
9714508,8,79,43,90,87,133,521.9986791059912,856.9114849478809,4.556962025316456,3904.9130959650274,216.93961644250152,0.28563716164929365,A,2.66666666667,269,150,31,145,32,16,61,31.888207345139296,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/query_parser.py
9714508,17,428,276,531,445,807,3810.8347384809467,7099.712851363985,10.54556074766355,74870.4531650265,4159.46962027925,2.3665709504546615,A,1.95142857143,4131,1850,173,1946,1149,16,863,1.0165496793410103,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/search.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,94,72,17,71,0,16,6,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/__init__.py
9714508,12,1566,1997,3914,1578,5911,16662.771616766426,62797.76348746955,14.996168582375478,941725.8478542368,52318.102658568714,20.932587829156518,A,2.62705667276,7684,7020,16,6191,0,16,1477,0.0,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/search_service_pb.py
9714508,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,2.66666666667,78,22,17,18,29,16,14,58.1117678557749,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/unicode_util.py
9714508,18,249,144,273,267,417,2057.0991311109137,3361.3102035137103,9.867469879518072,33167.6271888883,1842.645954938239,1.12043673450457,A,2.55555555556,1216,814,73,821,76,16,246,11.377797204989129,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/simple_search_stub.py
9714508,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.4,72,29,20,23,14,16,15,54.46117647079494,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/geo_util.py
9714508,11,63,38,71,74,109,414.62238298550506,676.8304168535557,6.198412698412699,4195.274250497039,233.07079169427996,0.22561013895118523,A,3.76923076923,203,117,23,125,6,16,49,33.85207306056202,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/search_util.py
9714508,8,269,208,419,277,627,2195.223375527732,5087.316338112842,6.230483271375465,31696.43934080715,1760.9132967115083,1.6957721127042804,B,5.16666666667,1708,735,16,899,0,16,793,8.907847756273576,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/QueryLexer.py
9714508,8,216,171,331,224,502,1699.0557004673094,3919.2921708729173,6.12962962962963,24023.809417758068,1334.656078764337,1.3064307236243058,B,8.25925925926,3368,1669,16,1888,0,16,1464,2.261036436960375,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/QueryParser.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,84,31,22,23,16,16,23,69.69997457297788,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/expression_parser.py
9714508,7,140,98,186,147,284,1017.7511068266984,2044.7069459335275,4.65,9507.887298590904,528.215961032828,0.6815689819778425,B,5.07407407407,2308,1175,16,1258,0,16,1034,8.511103247295383,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/ExpressionParser.py
9714508,13,101,62,115,114,177,720.5850760937656,1209.4215325071593,7.400990099009901,8950.916787614868,497.2731548674926,0.4031405108357198,A,3.45454545455,400,211,25,232,60,16,83,26.307173712182703,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/stub/simple_facet.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,16,0,0,16,3,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/stub/__init__.py
9714508,15,155,103,199,170,302,1186.4026417516347,2237.6360627135864,9.629032258064516,21546.269829677596,1197.0149905376443,0.7458786875711955,A,4.0,547,231,20,259,149,16,119,23.325218053618,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/stub/expression_evaluator.py
9714508,15,183,108,207,198,315,1433.9764293401076,2403.247335325077,8.48360655737705,20388.204852962743,1132.6780473868191,0.801082445108359,A,4.51515151515,543,305,31,327,48,16,137,20.837856949865873,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/stub/document_matcher.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,16,4,0,16,4,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/stub/geo_util.py
9714508,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,1.5625,112,55,26,48,9,16,29,49.710729811092804,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/stub/tokens.py
9714508,6,25,19,36,31,55,131.60617974869504,272.4807970712782,4.32,1177.1170433479217,65.39539129710676,0.09082693235709273,A,3.0,166,86,23,91,13,16,39,39.695100428261874,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/search/stub/simple_tokenizer.py
9714508,7,66,41,81,73,122,418.58149633206114,755.1585961833622,4.295454545454546,3243.749424514897,180.2083013619387,0.25171953206112074,A,2.69230769231,289,147,19,143,65,16,62,32.39934962730557,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/xmpp/xmpp_service_stub.py
9714508,7,47,33,56,54,89,280.71716048325214,512.1849876925487,4.170212765957447,2135.9203742072245,118.66224301151247,0.17072832923084957,A,3.29166666667,542,244,31,260,120,16,131,27.86337829955669,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/xmpp/__init__.py
9714508,10,258,319,632,268,951,2100.1159128480735,7670.850820125342,12.248062015503876,93953.05655657395,5219.614253142998,2.5569502733751137,A,2.33193277311,1577,1323,16,1210,0,16,351,5.228630832754986,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/xmpp/xmpp_service_pb.py
9714508,8,28,15,32,36,47,158.6059378176129,242.98647506778866,4.571428571428571,1110.7953145956053,61.71085081086696,0.08099549168926289,A,1.57692307692,247,94,18,92,57,16,80,40.131116594122815,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/logservice/logsutil.py
9714508,10,1198,1433,2831,1208,4264,12284.461087909838,43656.55780848214,11.815525876460768,515825.18846332614,28656.95491462923,14.552185936160713,A,2.82716049383,5684,5128,22,4571,133,16,958,0.0,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/logservice/log_service_pb.py
9714508,9,281,296,587,290,883,2314.303120995061,7222.859726483187,9.400355871886122,67897.45184165602,3772.080657869779,2.407619908827729,A,2.54494382022,1510,1141,22,1073,133,16,282,6.5203258150812715,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/logservice/log_stub_service_pb.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,17,1,0,16,6,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/logservice/__init__.py
9714508,17,205,141,261,222,402,1643.7802886998722,3133.3551782727427,10.821951219512195,33909.01689267356,1883.8342718151976,1.0444517260909143,A,2.152,1364,773,96,698,230,16,340,13.181151164113908,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/logservice/logservice.py
9714508,13,91,52,105,104,157,640.3150285939156,1051.9690357481513,7.5,7889.7677681111345,438.3204315617297,0.35065634524938377,A,3.4347826087,558,253,20,372,88,16,78,22.275853947840034,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/logservice/logservice_stub.py
9714508,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,76,33,22,27,3,16,24,60.500440398845534,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/blobstore/dict_blob_storage.py
9714508,10,275,419,826,285,1245,2261.6234282621804,10152.748545769871,15.018181818181818,152475.82361465297,8470.879089702943,3.3842495152566237,A,1.97982708934,2496,1733,22,1715,189,16,570,1.121613000424595,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/blobstore/blobstore_service_pb.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,17,1,0,16,5,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/blobstore/__init__.py
9714508,9,71,73,144,80,217,465.1613704978132,1371.8583965905575,9.126760563380282,12520.623112544807,695.590172919156,0.4572861321968525,A,1.98591549296,619,376,22,385,77,16,135,21.339469396123757,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/blobstore/blobstore_stub_service_pb.py
9714508,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.0,167,55,18,47,51,16,51,51.77389247340365,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/blobstore/file_blob_storage.py
9714508,7,18,11,21,25,32,94.71013448036484,148.60339807279118,4.083333333333333,606.7972087972306,33.71095604429059,0.04953446602426373,A,1.89473684211,458,147,19,178,157,16,104,35.37252866514403,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/blobstore/blobstore_stub.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,55,12,17,7,20,16,11,80.1318988449045,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/blobstore/blob_storage.py
9714508,12,53,37,65,65,102,346.5993341005035,614.2815169289023,7.3584905660377355,4520.184747212677,251.12137484514875,0.20476050564296744,A,2.42857142857,533,167,24,207,160,16,142,29.57806791026955,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/blobstore/blobstore.py
9714508,11,56,31,59,67,90,363.26562344023614,545.9480271411995,5.794642857142857,3163.573835844986,175.75410199138813,0.18198267571373317,A,2.10526315789,387,146,22,152,98,16,115,32.88892132907369,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/channel/channel_service_stub.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,17,1,0,16,6,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/channel/__init__.py
9714508,9,26,19,33,35,52,150.74075768464922,266.72271688113824,5.711538461538462,1523.397056032655,84.63316977959194,0.08890757229371275,A,2.6,242,82,22,89,48,16,83,40.0218327177608,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/channel/channel.py
9714508,9,85,95,187,94,282,573.3275545846856,1848.3940561730938,9.9,18299.10115611363,1016.6167308952016,0.6161313520576979,A,2.25974025974,528,418,16,388,0,16,124,20.323207644511474,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/channel/channel_service_pb.py
9714508,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,109,41,20,44,11,16,34,53.37314135031415,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/system/system_stub.py
9714508,9,145,193,384,154,577,1069.6161430651462,4192.935833980959,11.917241379310346,49968.22842151101,2776.012690083945,1.397645277993653,A,2.02339181287,1233,880,22,845,77,16,289,10.504650710948477,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/system/system_service_pb.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/system/__init__.py
9714508,9,58,54,104,67,158,368.29222273037993,958.442092092328,8.068965517241379,7733.636191365681,429.6464550758712,0.31948069736410933,A,2.26315789474,290,230,16,211,0,16,63,28.068857213422504,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/capabilities/capability_stub_service_pb.py
9714508,7,18,12,24,25,36,94.71013448036484,167.17882283189007,4.666666666666667,780.1678398821538,43.34265777123076,0.05572627427729669,A,3.28571428571,193,65,17,64,62,16,50,44.42635508792917,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/capabilities/__init__.py
9714508,10,107,95,188,117,283,754.5562484937963,1944.3132156421036,8.785046728971963,17080.88245517362,948.9379141763123,0.6481044052140346,A,2.47368421053,432,367,16,334,0,16,82,21.55649763923587,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/capabilities/capability_service_pb.py
9714508,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.28571428571,166,52,18,65,33,16,50,47.102080131629315,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/capabilities/capability_stub.py
9714508,9,83,64,108,92,172,557.6575978147756,1122.0526564418062,5.855421686746988,6570.091458201419,365.00508101119,0.37401755214726873,C,11.2,341,159,16,173,74,16,78,28.25936477810636,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/files/gs.py
9714508,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.11111111111,79,33,18,29,10,16,22,59.40758069588035,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/files/testutil.py
9714508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,5,16,4,4,16,8,,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/files/__init__.py
9714508,10,841,1436,2827,851,4263,8204.34331475345,41491.84431634726,16.807372175980976,697368.8696927094,38742.7149829283,13.830614772115753,A,2.03060306031,7754,5719,22,5559,413,16,1760,0.0,/home/senior/senior/Sample_Projects/round_2/9714508/python/google/appengine/api/files/file_service_pb.py
