project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21561964,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/stringold.py
21561964,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,58,12,52,6,13,7,42.15348310617903,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/macurl2path.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/new.py
21561964,13,140,90,172,153,262,1046.2053387081294,1901.4356147854749,7.985714285714286,15184.321552358293,843.5734195754608,0.6338118715951583,B,6.375,502,239,136,239,36,123,91,24.25892991744086,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/_osx_support.py
21561964,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/filecmp.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,16,0,16,0,0,3,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/_testcapi.py
21561964,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/mutex.py
21561964,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/tty.py
21561964,21,414,346,646,435,992,3691.342266283075,8694.752618010201,16.384057971014492,142455.33093710916,7914.18505206162,2.8982508726700673,A,2.9011627907,2030,1219,163,1179,335,157,353,5.016780839849811,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/_pyio.py
21561964,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/fpformat.py
21561964,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/DocXMLRPCServer.py
21561964,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/mhlib.py
21561964,10,51,36,67,61,103,322.5129733894199,610.8659457689773,6.568627450980392,4012.550820247204,222.91949001373354,0.20362198192299244,A,3.30434782609,233,157,25,145,26,20,37,32.830236261347224,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/robotparser.py
21561964,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,610,328,131,339,46,141,94,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/profile.py
21561964,14,127,111,211,141,322,940.8659241288715,2298.9355354724116,11.62992125984252,26736.43925899805,1485.3577366110028,0.7663118451574705,A,3.63333333333,475,349,63,337,20,64,55,20.806830809631883,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/HTMLParser.py
21561964,19,257,187,347,276,534,2138.156131898255,4329.952059919542,12.826848249027238,55539.63799815086,3085.5354443417145,1.443317353306514,A,3.51515151515,1571,1028,37,1314,0,38,220,6.02766301397409,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/_sqlite3.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,2,12,0,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/dbhash.py
21561964,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,557,309,101,274,73,88,109,26.994596506216627,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/sets.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,25,0,41,0,0,10,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/_pypy_wait.py
21561964,8,23,16,29,31,45,128.0419249893113,222.9388339674094,5.043478260869565,1124.3871626182388,62.46595347879104,0.07431294465580314,A,1.83928571429,733,291,78,257,227,65,171,30.68998810525913,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/SocketServer.py
21561964,17,62,40,79,79,119,438.64703954524214,750.1499090330752,10.830645161290322,8124.607482511452,451.36708236174735,0.2500499696776917,A,4.7,336,172,24,173,99,22,40,30.356699930888436,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/timeit.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,6,1,0,6,1,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/_codecs_iso2022.py
21561964,14,97,78,152,111,230,693.4945146009578,1562.7156492605245,10.969072164948454,17141.54073003297,952.307818335165,0.5209052164201748,B,8.63636363636,344,239,40,225,50,45,29,25.120412212454774,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/pyclbr.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,5,3,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/sha.py
21561964,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,396,312,66,298,7,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/markupbase.py
21561964,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,1.84482758621,474,305,18,313,59,21,84,25.864265691084736,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/plistlib.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,14,3,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/statvfs.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,5,1,0,5,1,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/_codecs_cn.py
21561964,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,110,80,6,80,8,7,16,40.19634464431954,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/toaiff.py
21561964,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,1.5,134,51,12,42,54,13,26,51.36074960067085,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/sched.py
21561964,11,57,37,65,68,102,370.5284786124006,620.9212098075346,6.271929824561403,3894.374254494625,216.35412524970138,0.20697373660251153,A,1.86274509804,542,318,19,300,137,20,86,26.12032315446837,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/stackless.py
21561964,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,159,117,20,106,0,9,33,35.864183115786,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/imghdr.py
21561964,8,70,43,82,78,125,453.04981118614774,785.675277357781,4.685714285714286,3681.4498710478883,204.5249928359938,0.2618917591192603,A,2.03225806452,417,233,31,197,84,28,105,29.350885299102167,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/poplib.py
21561964,10,36,28,48,46,76,219.33658100079685,419.790708660333,6.666666666666667,2798.60472440222,155.47804024456778,0.139930236220111,A,2.1724137931,314,181,83,163,19,79,49,33.01953431323709,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/asynchat.py
21561964,10,66,43,76,76,119,432.14929282653156,743.5033740997867,5.757575757575758,4280.777002392711,237.82094457737287,0.24783445803326223,C,12.8,227,176,2,175,33,0,17,29.185981802812943,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/compileall.py
21561964,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/xmllib.py
21561964,17,523,356,690,540,1046,4792.525780558406,9494.34911451517,11.21414913957935,106471.04695340624,5915.058164078125,3.164783038171723,A,3.21759259259,2236,1838,289,1687,0,114,260,1.3148541134049827,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/mailbox.py
21561964,14,153,101,191,167,292,1163.6833088407823,2156.0416534024234,8.738562091503267,18840.703860124442,1046.7057700069136,0.7186805511341412,A,2.88461538462,863,447,80,414,226,63,143,19.158282489689814,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/smtplib.py
21561964,23,651,454,871,674,1325,6188.622365280139,12450.501335065963,15.386328725038403,191567.50633285442,10642.639240714134,4.1501671116886545,A,3.53892215569,2614,1750,257,1676,342,327,339,0.5093600274713296,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/tarfile.py
21561964,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.5,248,19,0,242,3,0,3,34.262686443040565,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/_pypy_irc_topic.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/__phello__.foo.py
21561964,8,34,21,38,42,59,196.97373660251156,318.14672794394687,4.470588235294118,1422.3030190435272,79.01683439130707,0.10604890931464896,A,2.08333333333,182,111,3,152,0,3,27,34.53003158989559,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/resource.py
21561964,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,246,121,57,119,23,63,47,35.41572197258743,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/dumbdbm.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,1,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/__main__.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,168,147,1,148,0,1,19,47.111001446875285,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_skipping.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/dummy.py
21561964,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_functiontestcase.py
21561964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,21,17,0,16,0,0,5,62.326285303862974,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/__init__.py
21561964,7,37,21,39,44,60,212.4012589826744,327.56589711823784,3.689189189189189,1208.4525663956613,67.13625368864786,0.10918863237274595,A,1.28571428571,398,312,11,307,0,12,80,27.920488103642597,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_discovery.py
21561964,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,119,86,6,84,0,3,29,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/support.py
21561964,3,17,13,26,20,39,74.24175580341925,168.55519570060713,2.2941176470588234,386.6854489602163,21.48252494223424,0.05618506523353571,A,1.94444444444,284,203,13,208,0,13,63,33.51721323549628,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_break.py
21561964,5,25,13,25,30,38,127.70604521880493,186.46184263312372,2.5,466.1546065828093,25.89747814348941,0.062153947544374574,A,1.27777777778,567,350,80,375,3,79,109,27.738114228495544,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_result.py
21561964,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,367,223,79,206,0,79,82,40.78070284977558,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_suite.py
21561964,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.59375,290,169,4,231,3,4,52,34.4220780400806,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_assertions.py
21561964,7,67,42,83,74,125,426.07946021507394,776.1816707036189,4.335820895522388,3365.384706558228,186.96581703101268,0.258727223567873,A,1.43103448276,1130,717,139,784,13,135,194,16.419462191145353,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_case.py
21561964,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,508,423,2,433,0,2,73,25.044550280130537,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_setups.py
21561964,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.21428571429,266,189,9,192,0,8,65,39.846590510259134,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_runner.py
21561964,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.75,255,176,5,190,0,4,60,37.20116617370026,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_program.py
21561964,4,15,10,15,19,25,66.60335893412778,106.19818783608963,2.0,212.39637567217926,11.799798648454404,0.03539939594536321,A,1.69863013699,1301,772,366,715,0,366,220,23.2791601023598,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/unittest/test/test_loader.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,19,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/_resource_64_.py
21561964,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,1.0,73,38,4,53,4,4,12,48.89428960645763,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/locale.ctc.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/__init__.py
21561964,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,21,10,1,19,0,1,1,59.08215136897647,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/dumpcache.py
21561964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,7,4,2,5,0,2,0,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/_resource_cache.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,25,0,25,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/_resource_32_.py
21561964,8,29,15,30,37,45,164.8814488586996,234.42540145330275,4.137931034482759,970.0361439447012,53.89089688581673,0.07814180048443425,B,9.5,57,41,5,42,0,5,10,46.48205194346573,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/rebuild.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,68,0,68,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/_locale_64_.py
21561964,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,7,4,2,5,0,2,0,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/_locale_cache.py
21561964,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,1.0,62,23,2,48,4,2,8,50.64229579466827,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/resource.ctc.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,69,0,69,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/ctypes_config_cache/_locale_32_.py
21561964,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,B,6.66666666667,142,51,72,59,0,72,11,41.78316435869185,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/xml/etree/ElementInclude.py
21561964,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/xml/etree/cElementTree.py
21561964,16,531,329,659,547,988,4870.913634977006,8986.252258519047,9.92843691148776,89219.43861942075,4956.635478856708,2.995417419506349,A,3.37096774194,1535,1062,177,1134,17,173,207,5.221677359502692,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/compiler/transformer.py
21561964,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,74,56,3,55,2,1,14,47.69082761012029,/home/senior/senior/Sample_Projects/round_2/21561964/lib/modules/compiler/future.py
