project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17665409,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.63636363636,181,86,15,78,51,17,37,49.281657736811134,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/wxreactor.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,112,70,11,77,5,10,19,53.09028828738941,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/_win32serialport.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,6,10,0,6,3,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/qtreactor.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,60,31,6,29,12,6,13,67.62120999049063,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/_posixserialport.py
17665409,6,33,19,36,39,55,181.9747809431559,290.6971220374237,3.272727272727273,951.3723993952049,52.854022188622494,0.09689904067914124,A,2.18181818182,186,121,16,122,7,13,41,36.85793684547149,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/_posixstdio.py
17665409,12,81,50,92,93,142,556.5474002423084,928.5605511773405,6.814814814814815,6327.96820061595,351.55378892310836,0.30952018372578016,A,2.68965517241,441,187,33,171,150,35,87,30.088576989424492,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/abstract.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,5,2,4,27,2,5,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/reactor.py
17665409,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,A,2.28571428571,122,68,14,67,11,12,30,44.56456911033131,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/address.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,7,3,6,13,3,10,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/stdio.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,123,38,2,34,56,2,31,66.12945111337515,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/threads.py
17665409,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,68,30,5,27,15,4,21,58.40797230751289,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/tksupport.py
17665409,5,49,31,62,54,93,286.73042283608197,535.2045377012026,3.163265306122449,1692.9939457895186,94.05521921052882,0.17840151256706754,A,1.8679245283,343,190,28,164,51,5,100,32.2658357317333,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/error.py
17665409,11,45,37,68,56,105,285.1871371398456,609.7722668160485,8.311111111111112,5067.885061982271,281.54917011012617,0.20325742227201618,A,1.67469879518,794,331,23,296,269,25,206,26.327364302254928,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/protocol.py
17665409,11,46,30,58,57,88,292.1375977836329,513.2943212464974,6.934782608695652,3559.584532122449,197.75469622902494,0.17109810708216577,A,2.18181818182,325,215,15,201,53,14,56,30.43374703102402,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/udp.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24,1854,404,6,232,1119,6,497,48.19179944575185,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/interfaces.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.30769230769,233,105,39,98,34,30,62,47.76475761465857,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/ssl.py
17665409,10,31,21,40,41,61,186.7993665708668,326.8106722817031,6.451612903225806,2108.455950204536,117.13644167802977,0.1089368907605677,A,3.14285714286,242,121,20,111,66,21,45,37.261282328752394,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/epollreactor.py
17665409,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.90476190476,219,107,4,107,59,3,49,42.41038928890968,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/utils.py
17665409,9,33,18,35,42,53,194.9943309518098,285.79282340727434,4.7727272727272725,1364.0112026256274,75.77840014586819,0.09526427446909144,A,1.71428571429,340,177,30,184,44,27,82,33.1054955995517,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/_dumbwin32proc.py
17665409,18,157,93,178,175,271,1220.3141076019472,2019.2782113065614,10.203821656050955,20604.35474212173,1144.6863745623184,0.6730927371021871,A,2.46666666667,1179,633,71,618,271,68,219,15.625854152580963,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/base.py
17665409,13,120,74,139,133,213,876.9325878088565,1502.7751587617533,7.529166666666667,11314.644632843701,628.5913684913168,0.5009250529205844,A,3.34482758621,976,525,105,493,217,123,161,18.542571630415786,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/process.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,13,0,9,24,0,16,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/glib2reactor.py
17665409,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.29411764706,124,67,6,69,7,6,42,51.35593342012526,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/_win32stdio.py
17665409,12,61,40,77,73,117,404.79452759999,724.209473388962,7.573770491803279,5484.996339437712,304.72201885765065,0.24140315779632068,A,1.88,752,310,16,283,272,17,181,26.201533639605678,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/task.py
17665409,8,45,27,55,53,82,271.13338933483533,469.68947727418237,4.888888888888889,2296.2596666737804,127.5699814818767,0.15656315909139412,A,2.6875,394,151,35,174,102,59,83,31.994450023703426,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/inotify.py
17665409,13,48,35,65,61,100,316.1839163704497,593.0737337562887,8.802083333333334,5220.284427334,290.0158015185555,0.19769124458542955,A,2.25925925926,400,205,52,193,72,58,83,30.36763174983771,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/gtk2reactor.py
17665409,11,49,32,60,60,92,313.1745301666555,543.4339347959838,6.73469387755102,3659.8611935239724,203.32562186244292,0.1811446449319946,A,2.69444444444,343,217,25,206,41,23,71,29.959971339503266,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/unix.py
17665409,13,118,79,150,131,229,860.2575961605315,1610.653867352076,8.26271186440678,13308.368819222664,739.353823290148,0.536884622450692,A,2.70666666667,1515,554,106,531,533,110,345,17.71564796269355,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/defer.py
17665409,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,1.83333333333,118,54,6,46,41,6,25,48.641420948906806,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/fdesc.py
17665409,11,31,22,42,42,64,191.63383342700342,345.1083150578407,7.451612903225806,2571.6135734955224,142.86742074975123,0.11503610501928023,A,2.0,250,134,27,132,32,34,59,35.621774789996074,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/gtkreactor.py
17665409,8,32,19,36,40,55,184.0,292.70604521880495,4.5,1317.1772034846222,73.17651130470124,0.09756868173960165,A,2.28571428571,503,272,25,257,121,25,100,29.805220730725782,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/posixbase.py
17665409,2,12,7,14,14,21,45.01955000865388,79.95445336320968,1.1666666666666667,93.2801955904113,5.182233088356183,0.026651484454403226,A,1.875,184,67,3,61,79,3,41,47.287112375430254,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/_signals.py
17665409,10,41,23,42,51,65,252.87891313821507,368.70764722814727,5.121951219512195,1888.5025833636812,104.91681018687117,0.12290254907604908,A,2.41379310345,362,216,29,209,64,30,60,31.03835106726579,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/_threadedselect.py
17665409,11,39,26,49,50,75,244.18443434063795,423.2892142331043,6.910256410256411,2925.037006046708,162.5020558914838,0.1410964047443681,A,3.35714285714,212,125,16,116,42,14,38,36.034198639811414,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/pollreactor.py
17665409,10,52,32,61,62,93,329.64214629221044,553.7402568659794,5.865384615384615,3247.8995835408405,180.43886575226892,0.18458008562199313,A,2.13953488372,1006,329,9,333,440,9,224,25.445159589507647,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/endpoints.py
17665409,14,122,69,127,136,196,898.8529240914786,1389.1427168850666,7.286885245901639,10122.52356812151,562.362420451195,0.4630475722950222,A,2.56,1028,592,144,571,131,140,182,17.498191535855028,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/tcp.py
17665409,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.26470588235,387,210,2,184,121,2,80,36.94568134964317,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_posixbase.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,58,32,2,28,14,2,14,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_win32events.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,35,21,2,20,8,2,5,70.820898543205,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_qtreactor.py
17665409,4,16,11,22,20,33,72.0,142.62362713128297,2.75,392.2149746110282,21.78972081172379,0.04754120904376099,A,1.42857142857,167,81,9,71,53,9,34,44.187144632037146,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_unix.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,73,34,7,34,19,7,13,60.81663003957823,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_baseprocess.py
17665409,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.2183908046,1227,528,7,569,375,9,276,26.672556710846273,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_endpoints.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,39,19,2,15,11,2,11,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_pollingfile.py
17665409,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.27777777778,314,187,8,181,78,9,47,40.232284692270696,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_core.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,60,33,3,32,14,3,11,61.14989481562351,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_posixprocess.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,11,2,8,9,2,7,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_time.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/__init__.py
17665409,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.5,33,24,2,26,0,2,5,57.29632250691348,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/process_helper.py
17665409,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.44,376,204,16,194,80,17,86,36.21671051489639,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_tcp.py
17665409,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,1.64285714286,194,99,6,85,60,6,43,42.22143262987928,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_sigchld.py
17665409,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,164,67,20,64,48,20,32,51.77281602856614,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_threads.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,92,40,3,38,36,3,15,65.13117036999984,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/inlinecb_tests.py
17665409,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.27272727273,215,111,16,98,44,16,57,45.51172194689048,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_fdset.py
17665409,6,23,13,23,29,36,119.55169999363824,174.88731582459263,3.0,524.6619474737779,29.14788597076544,0.05829577194153088,A,1.20833333333,424,231,13,223,111,13,77,32.84808824006853,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_inotify.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,66,27,4,29,3,4,30,67.58982597489654,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/fakeendpoint.py
17665409,8,30,16,31,38,47,171.20671786825557,246.6525931318485,4.133333333333334,1019.4973849449739,56.63874360805411,0.08221753104394951,A,4.28571428571,213,100,22,109,52,22,30,38.13097295485019,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/reactormixins.py
17665409,9,57,30,58,66,88,361.0040558203711,531.906682503544,4.578947368421052,2435.5727040951747,135.30959467195416,0.17730222750118133,A,1.68421052632,592,301,56,339,83,64,114,25.459831381464983,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_process.py
17665409,8,18,25,50,26,75,99.05865002596161,352.5329788605819,11.11111111111111,3917.03309845091,217.61294991393945,0.11751099295352731,A,1.15789473684,272,153,10,135,65,10,62,35.45917885382536,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_base.py
17665409,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,5,2,4,3,2,4,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_inlinecb.py
17665409,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.46153846154,89,37,2,45,17,6,25,55.31097757845618,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_address.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,14,2,11,9,2,6,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_udp.py
17665409,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.125,95,47,2,46,27,2,20,55.15249998873373,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_gtkreactor.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,12,4,10,14,4,10,77.10376018362602,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_main.py
17665409,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.66666666667,163,74,14,106,16,14,27,45.71852939126806,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_tls.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,333,175,12,157,103,12,61,51.887257581849795,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_protocol.py
17665409,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,1.33333333333,105,60,0,65,19,0,21,43.7329297566275,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/test/test_iocp.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,2,2,3,2,3,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/iocpreactor/__init__.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,2,12,3,2,6,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/iocpreactor/setup.py
17665409,15,112,75,132,127,207,821.0271102045793,1446.6577301618383,8.839285714285714,12787.421007680534,710.4122782044741,0.48221924338727945,A,3.09375,424,251,27,256,49,33,92,24.882662945321474,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/iocpreactor/abstract.py
17665409,8,21,14,26,29,40,116.23866587835397,194.3192398051029,4.9523809523809526,962.3429018919383,53.463494549552124,0.0647730799350343,A,1.7619047619,267,131,26,144,37,29,60,36.57518799557595,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/iocpreactor/reactor.py
17665409,11,41,27,51,52,78,257.7133799943517,444.63429801500524,6.841463414634147,3041.9492827611944,168.99718237562192,0.14821143267166842,A,2.05555555556,392,226,12,236,50,14,94,29.372663698427623,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/iocpreactor/udp.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,33,10,2,7,9,2,15,80.111723406308,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/iocpreactor/interfaces.py
17665409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,12,4,11,3,4,8,,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/iocpreactor/const.py
17665409,10,69,40,73,79,113,454.7074684665674,712.3272245440127,5.2898550724637685,3768.107782008183,209.33932122267686,0.23744240818133755,A,2.09090909091,645,358,23,366,97,23,159,23.794467626637566,/home/senior/senior/Sample_Projects/round_2/17665409/python-modules/twisted/twisted/internet/iocpreactor/tcp.py
