project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/images_and_snapshots/volume_snapshots/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,62,22,18,33,0,18,11,66.41303674535222,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/images_and_snapshots/volume_snapshots/tests.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,7,18,7,0,18,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/overview/panel.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/overview/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,8,18,8,0,18,5,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/overview/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,3,18,5,0,18,5,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/overview/urls.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,113,53,18,79,0,19,16,53.00735544761532,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/overview/tests.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,14,7,0,14,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/panel.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/__init__.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.33333333333,74,39,22,39,3,22,10,59.14808702173188,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,5,18,9,0,18,5,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/urls.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,61,27,18,31,0,18,12,66.98737526782371,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/tests.py
1193745,5,14,15,28,19,43,64.91260938324326,182.66088307807416,5.0,913.3044153903709,50.73913418835394,0.06088696102602472,A,1.82142857143,261,161,14,193,0,14,54,33.996313388120676,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/instances/tables.py
1193745,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.0,76,43,14,48,0,14,14,53.16350969898167,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/instances/tabs.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/instances/__init__.py
1193745,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,2.11111111111,124,74,19,83,3,19,19,44.60133810850473,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/instances/views.py
1193745,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,,,35,4,18,10,0,18,7,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/instances/urls.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,50,20,18,22,0,18,10,64.63727270901812,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/instances/forms.py
1193745,2,36,18,36,38,54,188.11730005192322,283.3880857259536,1.0,283.3880857259536,15.743782540330756,0.09446269524198453,A,1.04347826087,331,250,18,257,0,18,56,30.07034370845718,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/instances/tests.py
1193745,3,23,15,30,26,45,108.79681249147477,211.51978731634918,1.9565217391304348,413.8430621406832,22.991281230037956,0.07050659577211639,A,1.68181818182,177,102,16,119,0,16,42,38.12212459701103,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/volumes/tables.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,48,23,14,26,0,14,8,68.41760785812617,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/volumes/tabs.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/volumes/__init__.py
1193745,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,115,75,14,75,3,14,23,55.36218478730249,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/volumes/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,3,14,16,0,14,5,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/volumes/urls.py
1193745,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,2.625,121,70,6,89,3,6,23,43.57810660525464,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/volumes/forms.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,72,37,20,42,0,20,10,64.18824061935578,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/instances_and_volumes/volumes/tests.py
1193745,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.72727272727,180,108,22,115,0,21,43,43.58996192567072,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/containers/tables.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,8,18,8,0,18,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/containers/panel.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/containers/__init__.py
1193745,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.8125,159,99,20,108,3,20,28,44.42568549092618,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/containers/views.py
1193745,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,,,38,4,19,12,0,19,7,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/containers/urls.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.42857142857,117,61,18,81,0,18,18,52.60369555334572,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/containers/forms.py
1193745,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.21428571429,243,149,25,180,0,25,38,40.64911825259446,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/containers/tests.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,7,15,7,0,15,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/panel.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/__init__.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.25,73,38,19,40,3,19,11,56.2950576887882,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,6,18,12,0,18,4,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/urls.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,87,41,20,53,0,20,14,62.03028759005429,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/tests.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.84615384615,119,70,15,78,0,15,26,50.135816101670976,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/floating_ips/tables.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/floating_ips/__init__.py
1193745,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,3.66666666667,102,55,23,60,3,23,16,49.279136007769786,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/floating_ips/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,18,10,0,18,5,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/floating_ips/urls.py
1193745,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.16666666667,97,49,19,63,0,19,15,48.24146285890308,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/floating_ips/forms.py
1193745,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.16666666667,157,95,19,120,0,19,18,42.342105614317965,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/floating_ips/tests.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,61,30,14,30,0,14,17,67.2881524097513,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/keypairs/tables.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/keypairs/__init__.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,72,35,18,36,3,18,15,60.24534451011851,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/keypairs/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,3,18,10,0,18,5,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/keypairs/urls.py
1193745,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.5,73,32,18,43,0,18,12,52.83295601448785,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/keypairs/forms.py
1193745,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,108,66,18,69,0,18,21,51.37627840022233,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/keypairs/tests.py
1193745,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.57142857143,108,63,14,65,0,14,29,48.0349123820686,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/security_groups/tables.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/security_groups/__init__.py
1193745,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.16666666667,98,56,20,59,3,20,16,57.44473734362205,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/security_groups/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,18,7,0,18,5,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/security_groups/urls.py
1193745,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,A,3.83333333333,153,74,21,113,0,23,19,40.11575816413629,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/security_groups/forms.py
1193745,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.0625,286,167,18,223,0,18,45,36.415319388868724,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/nova/access_and_security/security_groups/tests.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,9,15,9,0,15,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/dashboard.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,18,0,3,18,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/models.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,14,7,0,14,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/project/panel.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/project/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,29,10,14,9,0,14,6,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/project/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,14,3,0,14,4,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/project/urls.py
1193745,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,77,34,21,41,0,21,15,58.96607883876176,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/project/forms.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,14,7,0,14,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/ec2/panel.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/ec2/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,14,7,0,14,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/ec2/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,14,5,0,14,4,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/ec2/urls.py
1193745,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.25,108,61,21,73,0,21,14,51.08037717560859,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/ec2/forms.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,32,16,41,0,16,12,64.38874396714002,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/ec2/tests.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,14,7,0,14,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/user/panel.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/user/__init__.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,3,14,3,0,14,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/user/views.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,14,3,0,14,4,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/dashboards/settings/user/urls.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,5,18,4,12,18,4,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/api/__init__.py
1193745,8,34,18,35,42,53,196.97373660251156,285.79282340727434,4.117647058823529,1176.7939787358355,65.37744326310197,0.09526427446909144,A,1.525,524,268,38,310,22,28,154,28.209972151161033,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/api/nova.py
1193745,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.4,112,56,20,58,11,20,23,49.64494732316916,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/api/base.py
1193745,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,1.75,142,67,19,71,21,19,31,45.28452880004617,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/api/glance.py
1193745,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.53333333333,144,82,23,85,0,22,36,45.52751339562124,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/api/swift.py
1193745,7,37,23,44,44,67,212.4012589826744,365.78191844869895,4.162162162162162,1522.4436605702606,84.58020336501448,0.12192730614956632,A,1.875,323,150,26,190,30,22,77,32.033409215225014,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/api/keystone.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,59,39,0,45,0,0,14,63.53651342006173,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/usage/tables.py
1193745,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,3,14,3,0,14,2,,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/usage/__init__.py
1193745,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.71428571429,53,37,0,42,0,0,11,53.2508218088149,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/usage/views.py
1193745,9,24,15,25,33,40,138.56842503028858,201.77576477433814,4.6875,945.82389737971,52.54577207665056,0.06725858825811272,A,2.625,141,102,6,110,0,6,25,38.87657121578232,/home/senior/senior/Sample_Projects/round_2/1193745/OpenStack_Essex/Horizon/horizon-2012.1/horizon/usage/base.py
