project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11114278,10,36,21,41,46,62,219.33658100079685,342.4608412755348,5.694444444444445,1950.12423504124,108.34023528006888,0.1141536137585116,B,6.0,186,107,44,104,16,42,22,37.346586068084335,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st2_windows_x64/psutil/_psposix.py
11114278,20,454,288,549,474,837,4093.691575127823,7439.878099327843,12.092511013215859,89966.80785310542,4998.15599183919,2.4799593664426145,A,3.85542168675,1947,1159,330,1266,136,339,215,4.688413530422001,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st2_windows_x64/psutil/_pslinux.py
11114278,12,108,67,130,120,197,772.5474002423086,1360.6574473348783,7.222222222222222,9826.970452974121,545.9428029430068,0.45355248244495944,A,3.0,879,524,146,613,7,144,113,16.83070224240962,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st2_windows_x64/psutil/_psbsd.py
11114278,16,61,38,74,77,112,425.7749775913361,701.880092557829,9.704918032786885,6811.688767118603,378.4271537288113,0.23396003085260966,A,2.75,575,327,71,353,66,75,85,24.092351570347894,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st2_windows_x64/psutil/_common.py
11114278,19,134,81,154,153,235,1027.5665742767696,1705.4861430327733,10.917910447761194,18620.34497952946,1034.4636099738589,0.5684953810109244,A,2.0641025641,994,578,160,628,48,142,158,16.041481567864704,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st2_windows_x64/psutil/_pswindows.py
11114278,10,47,29,57,57,86,294.2849569777226,501.6285412181678,6.0638297872340425,3041.790090365486,168.9883383536381,0.16720951373938928,A,3.09090909091,249,196,12,194,10,9,33,30.715362997092488,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st2_windows_x64/psutil/_compat.py
11114278,16,89,51,96,105,147,640.3402753560094,986.99409109692,8.629213483146067,8516.982718679039,473.16570659327994,0.32899803036564,A,2.33333333333,582,355,96,377,6,85,103,22.49153709683671,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_psaix.py
11114278,9,52,30,56,61,86,324.9521903563176,510.04341103040827,4.846153846153846,2471.74883807044,137.3193798928022,0.17001447034346942,A,1.91111111111,539,325,57,371,13,46,98,24.704561636749272,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_psosx.py
11114278,12,137,81,152,149,233,1015.449945374246,1682.0662652676838,6.656934306569343,11197.404627183412,622.0780348435229,0.5606887550892279,A,2.70833333333,731,448,143,472,7,131,109,18.697193387620757,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_pssunos.py
11114278,18,377,263,503,395,766,3301.583258928248,6607.292973787381,12.007957559681698,79340.09361362195,4407.782978534553,2.2024309912624602,A,3.55445544554,2431,1154,267,1148,656,315,360,6.015888867872807,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/__init__.py
11114278,10,36,21,41,46,62,219.33658100079685,342.4608412755348,5.694444444444445,1950.12423504124,108.34023528006888,0.1141536137585116,B,6.0,186,107,44,104,16,42,22,37.346586068084335,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_psposix.py
11114278,20,454,288,549,474,837,4093.691575127823,7439.878099327843,12.092511013215859,89966.80785310542,4998.15599183919,2.4799593664426145,A,3.85542168675,1947,1159,330,1266,136,339,215,4.688413530422001,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_pslinux.py
11114278,12,108,67,130,120,197,772.5474002423086,1360.6574473348783,7.222222222222222,9826.970452974121,545.9428029430068,0.45355248244495944,A,3.0,879,524,146,613,7,144,113,16.83070224240962,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_psbsd.py
11114278,16,61,38,74,77,112,425.7749775913361,701.880092557829,9.704918032786885,6811.688767118603,378.4271537288113,0.23396003085260966,A,2.75,575,327,71,353,66,75,85,24.092351570347894,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_common.py
11114278,19,134,81,154,153,235,1027.5665742767696,1705.4861430327733,10.917910447761194,18620.34497952946,1034.4636099738589,0.5684953810109244,A,2.0641025641,994,578,160,628,48,142,158,16.041481567864704,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_pswindows.py
11114278,10,47,29,57,57,86,294.2849569777226,501.6285412181678,6.0638297872340425,3041.790090365486,168.9883383536381,0.16720951373938928,A,3.09090909091,249,196,12,194,10,9,33,30.715362997092488,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/psutil/st3_linux_x32/psutil/_compat.py
11114278,8,26,14,26,34,40,146.2114326716684,203.4985136500136,4.0,813.9940546000544,45.22189192222524,0.06783283788333787,A,2.23529411765,118,94,1,95,0,1,22,40.27867015994534,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/CSScomb/CSScomb.py
11114278,10,107,59,112,117,171,754.5562484937963,1174.8323670487623,5.233644859813084,6148.6553789467935,341.5919654970441,0.3916107890162541,A,2.37142857143,300,214,28,220,0,28,52,27.04194823565598,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/JSHint Gutter/JSHint.py
11114278,16,113,71,134,129,205,834.6802227529163,1437.3015873617671,9.486725663716815,13635.285855325792,757.5158808514329,0.47910052912058904,A,4.65625,451,319,26,322,8,14,95,22.526760233280772,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/PrettyJson.py
11114278,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,35,24,2,24,0,2,9,57.68480944056329,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/PrettyJsonListeners.py
11114278,16,110,109,213,126,322,809.9495684877126,2246.6841353669734,15.49090909090909,34803.17969695748,1933.5099831643045,0.7488947117889911,B,6.84615384615,452,285,24,286,89,24,53,21.994130480627383,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/simplejson/decoder.py
11114278,6,79,43,109,85,152,513.5084541103181,974.2274222929308,4.139240506329114,4032.5616087314984,224.03120048508325,0.3247424740976436,B,8.125,512,88,4,167,256,4,85,29.434588249719095,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/simplejson/__init__.py
11114278,8,28,16,28,36,44,158.6059378176129,227.47670006346175,4.0,909.906800253847,50.550377791880386,0.07582556668782059,A,2.125,119,93,4,93,3,6,19,40.15579912267815,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/simplejson/ordered_dict.py
11114278,17,203,146,277,220,423,1625.5500594898465,3291.5151588209314,11.598522167487685,38176.71153420632,2120.9284185670176,1.0971717196069772,A,4.33333333333,601,364,17,417,108,19,59,17.60913305885329,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/simplejson/encoder.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,43,38,0,37,2,0,4,60.08236657479868,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/simplejson/compat.py
11114278,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,5.0,39,23,0,24,9,0,6,56.65932680242824,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/simplejson/tool.py
11114278,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.5,77,64,0,66,2,0,9,39.606835918864924,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/simplejson/scanner.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,83,42,4,67,0,4,12,54.550210914480964,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Pretty JSON/tests/tests.py
11114278,17,106,61,119,123,180,782.6464364849548,1249.6526109610631,9.54245283018868,11924.75109421807,662.4861719010039,0.41655087032035437,A,4.44444444444,408,190,12,344,0,16,52,22.356122895429564,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/ColorPicker/sublimecp.py
11114278,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,,,36,25,3,25,0,4,8,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/ColorPicker/lib/linux_colorpicker.py
11114278,7,26,14,27,33,41,141.86291712607164,206.8201588936966,3.6346153846153846,751.711731363628,41.76176285353489,0.06894005296456554,A,2.75,108,76,2,93,0,4,13,40.35989735978776,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Babel/Babel.py
11114278,5,29,20,36,34,56,152.49108933313642,284.897919110019,3.103448275862069,884.1659558586797,49.12033088103776,0.09496597303667301,A,2.93333333333,262,141,23,146,32,9,61,35.12925401096259,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/arithmatex.py
11114278,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,46,18,4,21,11,1,10,67.1066247687258,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/extrarawhtml.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,89,25,4,48,18,0,19,57.539329708234526,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/github.py
11114278,7,21,12,24,28,36,111.8901503327572,173.06477719407374,4.0,692.259108776295,38.45883937646083,0.057688259064691244,B,9.0,39,17,6,13,10,5,10,58.09839075696237,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/__version__.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/__init__.py
11114278,9,21,13,26,30,39,120.76799089133479,191.36873322873222,5.571428571428571,1066.1972279886509,59.233179332702825,0.06378957774291075,A,3.0,254,89,14,105,87,6,48,39.42300221820101,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/progressbar.py
11114278,11,49,38,71,60,109,313.1745301666555,643.8510749213285,7.969387755102041,5131.098872587322,285.0610484770734,0.21461702497377616,B,5.125,313,173,27,219,14,14,53,28.541276536068207,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/highlight.py
11114278,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,4.75,96,51,4,49,20,0,23,50.353629619868535,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/caret.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,84,23,4,45,19,0,16,63.56053179934308,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/plainhtml.py
11114278,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,208,76,11,127,34,2,36,45.237752075156386,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/smartsymbols.py
11114278,9,16,10,18,25,28,92.52932501298082,130.02797331369229,5.0625,658.2666149005672,36.57036749447596,0.04334265777123076,A,3.3,225,96,10,103,60,0,52,40.730836889312116,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/keys.py
11114278,9,40,22,43,49,65,241.40644880847532,364.95613986748856,4.8375,1765.475326608976,98.08196258938756,0.1216520466224962,A,2.08333333333,388,192,32,219,44,11,93,30.673097623101402,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/emoji.py
11114278,6,14,7,15,20,22,68.81274391313339,95.08241808752197,3.2142857142857144,305.6220581384635,16.97900322991464,0.031694139362507326,A,3.83333333333,106,54,9,53,17,3,27,47.811531453534975,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/details.py
11114278,11,195,121,235,206,356,1521.4831589861844,2736.394187677226,6.628205128205129,18137.381987552897,1007.6323326418276,0.9121313958924087,A,4.2380952381,901,494,75,641,19,37,166,14.118214402919678,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/magiclink.py
11114278,5,18,12,25,23,37,86.66829050039843,167.37179237410948,3.4722222222222223,581.1520568545468,32.286225380808155,0.055790597458036495,A,3.25,152,61,8,98,19,0,27,40.441783971170345,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/striphtml.py
11114278,3,39,23,46,42,69,210.88557403779114,372.0699021717345,1.7692307692307692,658.2775192269148,36.57097329038416,0.1240233007239115,A,4.6,154,76,27,79,23,23,25,39.859641122777674,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/betterem.py
11114278,5,11,6,12,16,18,49.663388279447084,72.0,2.727272727272727,196.36363636363635,10.909090909090908,0.024,A,2.3,116,60,11,59,18,1,28,47.85510467721074,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/escapeall.py
11114278,6,56,31,60,62,91,340.72165063955276,541.8318642452057,3.2142857142857144,1741.6024207881612,96.75569004378673,0.18061062141506856,A,2.10714285714,336,174,27,202,34,4,73,30.23278491689149,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/critic.py
11114278,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.75,68,31,4,27,19,0,18,58.25772910403,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/mark.py
11114278,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,88,39,9,31,17,2,31,59.16511211452891,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/slugs.py
11114278,12,67,43,86,79,129,449.4475257693246,813.1877165148463,7.701492537313433,6262.75913017404,347.9310627874467,0.27106257217161545,A,3.77777777778,180,114,16,106,24,23,34,34.84204155323068,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/util.py
11114278,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,2.375,150,72,13,84,19,6,34,44.10405939920031,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/b64.py
11114278,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.1,142,72,10,89,10,0,33,46.79303355787489,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/inlinehilite.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,66,18,4,22,22,0,18,70.12718929938467,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/extra.py
11114278,5,22,15,26,27,41,109.71713608445735,194.95038758870223,2.9545454545454546,575.9897815120747,31.999432306226375,0.06498346252956741,A,3.22222222222,169,85,15,89,25,8,40,40.887188547252926,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/pathconverter.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,297,6,1,282,0,12,14,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/keymap_db.py
11114278,15,126,84,162,141,246,937.7406292951173,1756.3296326901032,9.642857142857142,16936.035743797423,940.8908746554124,0.585443210896701,A,2.59574468085,691,396,81,423,45,41,142,19.617095440873868,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/superfences.py
11114278,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,5.0,95,51,4,49,20,0,22,50.32000388887438,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/tilde.py
11114278,9,38,23,42,47,65,227.95057052383706,361.04827535904644,4.973684210526316,1795.7401063910468,99.76333924394704,0.12034942511968215,A,4.11111111111,147,74,10,88,19,1,30,39.00660347446114,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/tasklist.py
11114278,5,12,11,17,17,28,54.62919048309069,114.44895955500952,3.5416666666666665,405.3400650906587,22.518892505036593,0.03814965318500317,A,4.75,162,82,23,90,18,16,31,42.1857705680161,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/pymdownx/st3/pymdownx/snippets.py
11114278,12,66,39,70,78,109,441.9495618863118,685.1088418559851,6.363636363636363,4359.783539083542,242.21019661575232,0.22836961395199504,A,2.15789473684,315,248,4,250,0,4,61,27.50289939038231,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Jasmine JS/jasmine_commands.py
11114278,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,48,46,0,40,0,1,8,54.12054769748923,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/Jasmine JS/legacy_run_jasmine.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,3,1,56,0,1,1,,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/mdpopups/st3/mdpopups/st_mapping.py
11114278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,676,10,2,662,4,0,8,38.31710243215733,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/mdpopups/st3/mdpopups/x11colors.py
11114278,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,39,15,3,22,5,0,9,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/11114278/Packages/mdpopups/st3/mdpopups/st_clean_css.py
