project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,197,19,123,22,0,123,52,,/home/senior/senior/Sample_Projects/round_2/20648244/common/static/js/vendor/mathjax-MathJax-c9db6ac/docs/source/conf.py
20648244,12,55,31,59,67,90,360.99433425251016,545.9480271411995,6.4363636363636365,3513.9200292360842,195.21777940200468,0.18198267571373317,A,4.875,275,131,13,150,65,21,47,32.6410391632669,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/xmodule_modifiers.py
20648244,11,38,23,43,49,66,237.47499331586653,370.5708497116037,6.223684210526316,2306.3159462314284,128.1286636795238,0.12352361657053458,A,1.73333333333,670,321,40,383,119,50,128,25.39688788134251,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/ui_helpers.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,3,4,0,7,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,13,0,12,5,0,2,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/factories.py
20648244,5,22,15,28,27,43,109.71713608445735,204.46016259302917,3.1818181818181817,650.5550627960018,36.14194793311121,0.06815338753100972,A,2.26666666667,300,173,18,170,55,19,57,34.790880598683664,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/browser.py
20648244,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.71428571429,154,75,2,77,45,9,30,47.215993738654426,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/setup_prereqs.py
20648244,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,1.59375,235,138,13,136,15,13,71,37.55379939290367,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/steps.py
20648244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.4,76,46,13,44,3,14,16,52.46601179646134,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/course_helpers.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/__init__.py
20648244,4,14,10,20,18,30,61.30296890880645,125.09775004326937,2.857142857142857,357.42214298076965,19.85678572115387,0.04169925001442312,A,3.5,171,78,5,101,30,7,35,41.0045274525701,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/youtube.py
20648244,5,22,14,28,27,42,109.71713608445735,199.7052750908657,3.1818181818181817,635.4258752891182,35.30143751606212,0.06656842503028856,A,2.33333333333,312,138,9,211,53,11,39,32.8170061293966,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/lti.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,28,0,23,18,0,8,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/video_source.py
20648244,7,25,15,30,32,45,135.74788919877133,225.0,4.2,945.0,52.5,0.075,A,2.0,127,85,1,104,3,1,19,39.15734522294282,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/comments.py
20648244,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.0,104,62,1,63,16,1,24,47.70871853090539,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/start.py
20648244,10,44,24,48,54,72,273.4342721689147,414.3519001557698,5.454545454545454,2260.101273576926,125.56118186538477,0.13811730005192327,A,1.92857142857,536,187,16,229,194,18,97,29.887770747793876,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/ora.py
20648244,6,15,10,19,21,29,74.11313393845472,127.37720526058406,3.8,484.03337999021943,26.890743332789967,0.04245906842019469,A,4.875,220,92,30,98,48,30,44,41.04792375829387,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/xqueue.py
20648244,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.29411764706,275,141,17,130,73,17,55,37.542118423049594,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/http.py
20648244,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.125,76,31,4,52,3,4,17,49.42172554604585,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/tests/test_youtube_stub.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,119,66,9,72,10,9,28,53.85241696912477,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/tests/test_http.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/tests/__init__.py
20648244,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.125,93,56,0,66,18,3,9,47.94758499318795,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/tests/test_lti_stub.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.18181818182,280,99,33,185,24,33,38,41.80732867137004,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/tests/test_ora.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,179,79,26,92,23,26,38,56.90266367110125,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/terrain/stubs/tests/test_xqueue_stub.py
20648244,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.5,137,52,17,51,32,17,37,49.87758268845366,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/cache_toolbox/core.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,0,2,19,0,8,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/cache_toolbox/__init__.py
20648244,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,,,8,2,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/cache_toolbox/app_settings.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,79,16,1,15,42,1,21,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/cache_toolbox/model.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,98,13,2,12,61,2,23,75.4314739234638,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/cache_toolbox/middleware.py
20648244,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.0,123,31,6,30,53,6,34,55.52633799305325,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/cache_toolbox/relation.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/cache_toolbox/templatetags/__init__.py
20648244,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.0,73,40,0,38,16,0,19,51.97655686475328,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/cache_toolbox/templatetags/cache_toolbox.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/geoinfo/__init__.py
20648244,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,B,5.5,45,23,0,20,14,0,11,59.53121016986926,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/geoinfo/middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/geoinfo/tests/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,125,83,11,92,9,11,13,56.91163053270016,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/geoinfo/tests/test_middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/reverification/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,0,3,3,0,2,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/reverification/admin.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,55,29,1,28,19,1,7,59.30365723873352,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/reverification/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/reverification/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,13,2,25,0,2,8,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/reverification/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/reverification/tests/__init__.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,20,12,4,10,3,3,3,68.62195491501849,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/reverification/tests/factories.py
20648244,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,1.2,74,32,6,53,3,5,12,47.13648937186795,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/reverification/tests/test_models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/service_status/__init__.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,14,0,12,6,0,7,70.109685988068,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/service_status/tasks.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,59,31,1,33,12,1,13,57.841562860759836,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/service_status/views.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,3,0,9,3,0,3,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/service_status/urls.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,47,21,10,17,9,9,11,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/service_status/test.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/django_comment_common/__init__.py
20648244,3,9,7,11,12,18,33.28421251514428,64.52932501298082,1.8333333333333333,118.30376252379817,6.57243125132212,0.02150977500432694,A,4.66666666667,76,44,1,44,11,1,20,50.59049474796415,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/django_comment_common/utils.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,17,19,25,4,19,8,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/django_comment_common/tests.py
20648244,7,17,9,19,24,28,89.13835275565901,128.3789500201924,3.911764705882353,502.1882456672232,27.8993469815124,0.042792983340064136,A,2.55555555556,99,52,17,53,6,18,23,47.07859827678646,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/django_comment_common/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/django_comment_common/migrations/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,91,9,4,82,0,4,5,57.95796227311649,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/django_comment_common/migrations/0001_initial.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/status/__init__.py
20648244,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,5.0,43,23,0,21,13,0,9,60.10528777095022,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/status/status.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.66666666667,89,45,10,55,7,7,17,61.64091770570554,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/status/tests.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/contentserver/__init__.py
20648244,14,48,34,60,62,94,321.381168943422,559.6944531763663,8.75,4897.326465293206,272.0736925162892,0.18656481772545544,C,20.0,189,104,35,118,8,38,28,32.78741733186589,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/contentserver/middleware.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/contentserver/tests/__init__.py
20648244,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,1.11111111111,237,120,2,147,53,9,35,37.64257842263826,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/contentserver/tests/test.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,9,5,1,3,3,0,2,81.27589121656781,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/query.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,24,11,0,7,13,0,4,74.79890233251108,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/bad_request_rate_limiter.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/__init__.py
20648244,10,37,22,38,47,60,225.9690554771448,333.27533110065826,5.135135135135135,1711.4138624087857,95.0785479115992,0.11109177703355276,A,3.15384615385,277,156,10,172,45,9,50,33.08132956966635,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/views.py
20648244,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,14,8,1,5,6,0,2,74.84754156649342,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/validate_on_save.py
20648244,10,43,31,63,53,94,266.54866540106383,538.4245227289408,7.325581395348837,3944.2726665027058,219.12625925015033,0.17947484090964694,A,5.0,373,101,27,254,46,149,46,27.702289842494608,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/date_utils.py
20648244,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.0,40,18,3,17,10,5,10,62.544390265971785,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/db.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,21,5,17,16,5,11,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/memcache.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,57,21,2,17,21,1,17,66.89223400734228,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/testing.py
20648244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,27,11,0,8,12,0,7,70.38854279015699,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/string_utils.py
20648244,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.4,65,40,2,38,16,2,9,52.56704269311354,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/json_request.py
20648244,3,14,8,14,17,22,58.05785641096992,89.92418250750748,1.5,134.88627376126124,7.493681875625624,0.029974727502502494,A,1.0,62,23,6,21,21,6,14,56.867238044242384,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/cache.py
20648244,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,4.0,49,27,1,24,9,0,15,56.99966966354991,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/request.py
20648244,6,25,14,28,31,42,131.60617974869504,208.0762450362488,3.36,699.1361833217959,38.84089907343311,0.06935874834541626,B,8.0,92,61,1,57,15,2,19,44.209817812387406,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/password_policy_validators.py
20648244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,40,17,11,15,6,10,8,68.07532475449634,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/sandboxing.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/models.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,24,0,22,6,0,6,70.12718929938467,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/test_string_utils.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/__init__.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,55,40,7,36,0,3,12,65.62990047670384,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/test_request.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,125,107,0,98,10,0,17,56.314848983130844,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/test_json_request.py
20648244,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,101,66,5,62,11,1,23,50.302390241450425,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/test_db.py
20648244,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.17391304348,354,160,14,235,67,4,38,38.1408506381955,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/test_submit_feedback.py
20648244,8,25,16,32,33,48,140.0964047443681,242.13091772920575,5.12,1239.7102987735334,68.87279437630741,0.08071030590973526,A,2.0,123,51,22,53,10,22,38,45.23493459826567,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/test_memcache.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,20,0,15,15,0,5,73.5652413448629,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/test_sandboxing.py
20648244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,223,99,3,171,12,5,37,51.07285934246904,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/util/tests/test_date_utils.py
20648244,9,59,41,75,68,116,375.60526492532944,706.1456895850395,5.720338983050848,4039.3927158466245,224.41070643592357,0.23538189652834648,A,3.6,665,191,83,266,182,103,134,26.6316613050616,/home/senior/senior/Sample_Projects/round_2/20648244/common/djangoapps/third_party_auth/pipeline.py
