project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19532442,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.06666666667,185,82,8,73,61,8,43,42.84751042320034,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/relay.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/_version.py
19532442,8,34,20,36,42,56,196.97373660251156,301.9697756756106,4.235294117647059,1278.9308146261155,71.05171192367308,0.1006565918918702,A,1.90476190476,114,80,2,84,0,2,28,40.280738330562585,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/pb.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,2,2,3,2,2,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/__init__.py
19532442,19,1128,695,1350,1147,2045,11518.124548261269,20784.663587452364,11.36968085106383,236314.9915860608,13128.610643670043,6.928221195817454,A,2.5178197065,6253,3307,220,3270,1558,223,1205,0.0,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/imap4.py
19532442,14,175,104,201,189,305,1357.2649134794642,2306.483939387427,8.04,18544.130872674912,1030.229492926384,0.7688279797958091,A,2.35789473684,1880,708,22,653,778,26,427,14.715203207494405,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/pop3.py
19532442,14,103,58,116,117,174,742.0125232086779,1195.4434612075124,7.883495145631068,9424.272723305827,523.5707068503237,0.3984811537358375,A,2.01851851852,1320,359,18,304,701,18,297,23.984634482693657,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/pop3client.py
19532442,8,46,27,53,54,80,278.0838499786226,460.39100017307754,4.608695652173913,2121.8020007976615,117.87788893320342,0.15346366672435918,A,2.01960784314,813,278,8,227,378,8,200,29.638603882244112,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/alias.py
19532442,20,344,206,385,364,591,2985.0736375152687,5028.10663235743,11.19186046511628,56273.86783307007,3126.325990726115,1.6760355441191432,A,2.32222222222,2233,1184,107,1180,490,102,456,6.751817977434148,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/smtp.py
19532442,15,75,43,80,90,123,525.7647607213188,798.49793084855,8.0,6387.9834467884,354.88796926602225,0.26616597694951666,A,2.25,942,343,10,305,413,10,214,25.14836540260795,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/maildir.py
19532442,7,30,17,33,37,50,166.8582023226588,260.4726682814475,3.85,1002.8197728835729,55.712209604642936,0.0868242227604825,A,2.11111111111,504,163,15,155,221,16,113,34.94845753215341,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/protocols.py
19532442,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,1.31666666667,819,236,7,173,420,7,219,36.231565242689484,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/mail.py
19532442,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,5.0,93,30,4,52,18,4,19,48.909119702829514,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/bounce.py
19532442,13,81,45,88,94,133,561.6335665694888,871.7603172731258,7.061728395061729,6156.134586175654,342.00747700975853,0.29058677242437525,A,1.86885245902,1158,397,24,342,517,26,275,23.85163371896272,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/relaymanager.py
19532442,8,31,19,34,39,53,177.58008562199316,280.1263175996992,4.387096774193548,1228.9412643083576,68.27451468379765,0.09337543919989973,A,3.29411764706,467,177,12,217,137,12,101,31.398685157199083,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/tap.py
19532442,14,123,76,152,137,228,907.2322530655329,1618.351314915,8.65040650406504,13999.396740402928,777.7442633557182,0.5394504383050001,A,1.533632287,2538,1376,27,1467,530,27,514,8.24302524831343,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_mail.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/__init__.py
19532442,11,198,109,217,209,326,1548.666358580773,2512.5990770583676,6.027777777777778,15145.388881157382,841.4104933976323,0.8375330256861225,A,1.31758530184,5028,2731,77,3326,771,94,854,0.0,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_imap.py
19532442,10,82,46,88,92,134,554.5385453275566,874.1573021116398,5.365853658536586,4690.600157672214,260.58889764845634,0.2913857673705466,A,1.5125,1923,975,60,1074,379,72,410,13.069003399930118,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_smtp.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,75,31,2,27,33,2,13,68.27482666773543,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_mailmail.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,16,2,18,5,2,7,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_bounce.py
19532442,5,23,14,26,28,40,115.65156546374811,192.29419688230416,2.8260869565217392,543.4401216239031,30.191117867994617,0.06409806562743472,A,1.30882352941,620,448,7,478,30,12,105,25.347082698818067,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_pop3client.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,2,5,6,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_scripts.py
19532442,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.2,245,124,2,124,75,2,44,43.963657311574075,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_options.py
19532442,10,53,30,58,63,88,336.79906504072324,526.0006332679927,5.471698113207547,2878.116672598451,159.89537069991394,0.17533354442266424,A,4.73333333333,314,221,7,235,0,5,72,28.54257835727676,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/pop3testserver.py
19532442,6,29,17,34,35,51,156.39122386302654,261.5934338641933,3.5172413793103448,920.0872501430247,51.115958341279146,0.08719781128806443,A,1.36283185841,1070,571,4,671,160,8,235,21.200706069292558,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/test/test_pop3.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,7,2,39,0,3,4,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/topfiles/setup.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/scripts/__init__.py
19532442,8,70,51,95,78,146,453.04981118614774,917.6687239538883,5.428571428571429,4981.630215749679,276.75723420831554,0.30588957465129607,B,6.07692307692,365,221,33,229,30,33,73,26.915912196914253,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/mail/scripts/mailmail.py
19532442,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,4.06666666667,304,162,19,150,81,19,54,34.60680243866052,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/kqreactor.py
19532442,13,45,28,55,58,83,295.2391056706696,486.21242259558846,7.944444444444445,3862.6875795093974,214.59375441718873,0.16207080753186281,A,2.22222222222,430,185,29,174,131,29,96,31.95211403419973,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/win32eventreactor.py
19532442,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,2.5,188,79,23,81,41,23,43,42.54231394958617,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/gireactor.py
19532442,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.2,66,40,3,40,10,3,13,53.014056421394166,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_baseprocess.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,57,19,7,15,16,5,19,73.49798988287459,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/wxsupport.py
19532442,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,37,17,3,15,9,3,10,63.16962967428767,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/pyuisupport.py
19532442,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,56,20,15,18,12,15,11,61.50990306911639,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/default.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,14,4,12,9,4,12,70.109685988068,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/main.py
19532442,10,27,17,31,37,48,161.6012435072873,250.05376155018962,5.7407407407407405,1435.493816306644,79.74965646148023,0.0833512538500632,A,2.71428571429,200,120,18,114,32,17,36,37.87973383444638,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/selectreactor.py
19532442,12,43,27,47,55,74,276.3489344608441,427.82061880082483,6.558139534883721,2805.707313996107,155.87262855533928,0.14260687293360827,A,2.59375,300,198,14,199,25,14,62,31.025318687585393,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_pollingfile.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,85,39,7,41,11,8,26,64.43357827513177,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/serialport.py
19532442,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.6,80,27,8,23,27,8,22,57.709211366022494,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/gtk3reactor.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,2,0,8,2,2,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/__init__.py
19532442,11,38,24,45,49,69,237.47499331586653,387.4149792439494,6.5131578947368425,2523.294930602039,140.18305170011328,0.1291383264146498,A,2.2,501,191,17,209,173,22,102,30.91700095372474,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/cfreactor.py
19532442,14,143,85,162,157,247,1077.164570068116,1801.7713249762319,7.93006993006993,14288.172605056272,793.7873669475707,0.600590441658744,A,1.97247706422,1770,602,44,694,615,50,417,14.941602558940877,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_sslverify.py
19532442,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.63636363636,184,86,15,78,50,17,41,49.281657736811134,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/wxreactor.py
19532442,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.83333333333,271,96,18,78,111,18,64,47.753828645263646,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_newtls.py
19532442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.14285714286,125,71,11,76,13,10,25,53.23815067461153,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_win32serialport.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,6,10,0,6,3,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/qtreactor.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,71,31,4,31,17,4,19,67.0097924218189,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_posixserialport.py
19532442,5,31,18,34,36,52,165.18972609642998,268.8361000750002,2.7419354838709675,737.1312421411295,40.9517356745072,0.08961203335833341,A,2.19047619048,168,112,11,110,7,9,40,38.06617811564779,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_posixstdio.py
19532442,13,77,47,85,90,132,530.6482799693416,856.924608715517,7.175324675324675,6148.712289809391,341.59512721163287,0.2856415362385057,A,2.47222222222,535,219,41,199,188,44,107,28.93284395931285,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/abstract.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,2,5,26,2,6,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/reactor.py
19532442,7,21,12,24,28,36,111.8901503327572,173.06477719407374,4.0,692.259108776295,38.45883937646083,0.057688259064691244,A,2.10526315789,181,80,5,77,45,4,54,42.75326515525539,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/address.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,9,3,8,13,3,11,,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/stdio.py
19532442,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,127,43,2,39,55,2,31,61.52360756858483,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/threads.py
19532442,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,72,29,3,26,20,2,23,58.75250788386855,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/tksupport.py
19532442,5,49,31,62,54,93,286.73042283608197,535.2045377012026,3.163265306122449,1692.9939457895186,94.05521921052882,0.17840151256706754,A,1.77419354839,506,217,28,194,116,6,168,30.695825178421025,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/error.py
19532442,11,45,37,68,56,105,285.1871371398456,609.7722668160485,8.311111111111112,5067.885061982271,281.54917011012617,0.20325742227201618,A,1.63218390805,854,349,20,309,305,22,220,25.92722854405652,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/protocol.py
19532442,12,62,39,75,74,114,412.1797212526402,707.8776836817004,7.258064516129032,5137.821897689761,285.43454987165336,0.23595922789390014,A,2.51351351351,507,271,24,266,127,22,90,26.770357933673342,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/udp.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.24657534247,2694,444,3,264,1716,3,711,46.97173362003223,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/interfaces.py
19532442,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38095238095,243,82,19,90,67,16,67,46.78506490650579,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/ssl.py
19532442,7,37,20,40,44,60,212.4012589826744,327.56589711823784,3.7837837837837838,1239.4385296365756,68.85769609092087,0.10918863237274595,A,2.38461538462,410,181,34,167,125,35,84,33.51502188439688,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/epollreactor.py
19532442,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.90476190476,225,108,4,108,59,3,54,42.32307360896829,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/utils.py
19532442,9,37,20,39,46,59,221.27909954125198,325.89015540736375,4.743243243243243,1545.7762776754685,85.87645987085936,0.10863005180245458,A,1.8275862069,388,192,30,198,68,29,92,32.00121121685594,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_dumbwin32proc.py
19532442,18,156,92,177,174,269,1211.5813961684726,2002.151800383308,10.211538461538462,20445.050115452625,1135.8361175251457,0.6673839334611027,A,2.5,1215,643,81,628,281,78,225,15.495434281322458,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/base.py
19532442,12,114,71,133,126,204,821.9690116234344,1423.365104393983,7.0,9963.555730757882,553.5308739309935,0.47445503479799433,A,3.06153846154,1116,549,130,512,274,146,200,18.388113396685082,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/process.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,13,2,9,20,2,13,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/glib2reactor.py
19532442,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.35294117647,125,68,6,70,7,6,42,49.301722847036,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_win32stdio.py
19532442,13,75,46,87,88,133,515.2671181230253,859.1044052787606,7.54,6477.647215801855,359.8692897667697,0.2863681350929202,A,1.90740740741,921,363,30,331,344,31,216,24.199666740553102,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/task.py
19532442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,32,7,3,5,18,3,6,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/19532442/1_6.h12_dev/http_proxy_server/python/Twisted-15.2.1-source/twisted/internet/_ssl.py
