project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9011315,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.64285714286,162,90,34,84,21,32,23,44.680607414089664,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/horizon/tabs/views.py
9011315,7,61,37,65,68,102,381.4264620457393,620.9212098075346,3.7295081967213113,2315.7307414953134,128.65170786085073,0.20697373660251153,A,2.36111111111,455,218,29,202,132,27,92,29.785016280461775,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/horizon/tabs/base.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,69,32,15,33,9,14,12,60.95674588597982,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/horizon/forms/fields.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,13,17,40,0,32,11,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/horizon/forms/__init__.py
9011315,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.625,112,56,22,53,19,21,18,52.26165036488904,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/horizon/forms/views.py
9011315,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.71428571429,64,25,19,22,11,19,12,62.35760670635049,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/horizon/forms/base.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,38,17,14,16,0,14,8,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/views.py
9011315,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,52,13,22,18,3,27,9,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/urls.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,27,5,19,4,0,18,4,84.48368761319742,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/hooks.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,56,13,20,14,11,20,11,68.61949086117976,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/context_processors.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,11,19,52,0,23,8,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/exceptions.py
9011315,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,,,264,85,41,181,0,43,42,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/settings.py
9011315,5,15,10,16,20,26,70.2129994085646,112.37013046707143,2.6666666666666665,299.6536812455238,16.64742673586243,0.03745671015569048,A,4.0,154,53,36,60,26,35,32,46.13124095020013,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/policy.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/local/__init__.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,490,33,163,286,0,174,41,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/local/local_settings.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/local/enabled/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,2,4,0,2,1,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/enabled/_20_admin.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,2,4,0,2,1,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/enabled/_30_settings.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/enabled/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,4,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/enabled/_10_project.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/enabled/_40_router.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,29,14,44,0,14,17,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/dashboard.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,18,0,3,18,2,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/models.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,15,7,0,15,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/panel.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/__init__.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,54,19,19,22,3,19,10,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/views.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,7,18,13,0,21,5,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/urls.py
9011315,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,C,13.0,77,41,13,46,6,13,12,47.93585238092408,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/utils.py
9011315,4,46,31,58,50,89,262.0838499786226,502.30320088995046,2.5217391304347827,1266.6776370268317,70.37097983482398,0.16743440029665016,B,6.0,299,158,23,230,0,24,46,28.714988694150357,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/tests.py
9011315,8,27,18,36,35,54,152.38196255841368,276.9812829150282,5.333333333333333,1477.2335088801503,82.06852827111946,0.0923270943050094,A,2.52,237,146,21,168,0,22,48,33.94898312432101,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/images/tables.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,46,21,15,22,0,15,9,64.61485555502155,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/images/tabs.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/images/__init__.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,102,54,18,64,3,18,17,54.90721375721041,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/images/views.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,5,18,10,0,20,7,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/images/urls.py
9011315,7,33,21,36,40,57,186.1164903932322,303.3499014085797,3.8181818181818183,1158.245078105486,64.34694878363811,0.1011166338028599,A,4.8,249,125,27,191,3,29,28,32.15792351576337,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/images/forms.py
9011315,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,1.6875,296,155,22,217,6,25,51,34.31468972419118,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/images/tests.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/snapshots/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,27,18,29,3,18,10,67.57637568249889,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/snapshots/views.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,18,8,0,20,5,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/snapshots/urls.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,52,20,19,26,0,19,7,63.11823707672695,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/snapshots/forms.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,98,50,18,62,0,19,18,60.58784645172934,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/images/snapshots/tests.py
9011315,3,8,9,15,11,24,28.75488750216347,83.02635884729514,2.8125,233.51163425801758,12.972868569889865,0.02767545294909838,A,2.09677419355,257,168,14,184,0,14,59,36.78719224153584,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/tables.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,11,11,14,0,11,8,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/panel.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.31578947368,173,116,14,122,0,14,37,54.099404598842376,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/tabs.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/__init__.py
9011315,3,31,23,46,34,69,158.33497312415662,351.03493604627346,2.225806451612903,781.3358253933183,43.407545855184345,0.11701164534875783,A,2.64516129032,301,211,14,235,0,14,52,30.050373961185752,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/views.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,4,14,31,0,16,5,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/urls.py
9011315,6,29,15,29,35,44,156.39122386302654,225.68845274557853,3.0,677.0653582367356,37.61474212426309,0.07522948424852617,A,3.0,259,156,16,207,0,16,36,32.53759338313723,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/forms.py
9011315,8,45,27,49,53,76,271.13338933483533,435.32195454680317,4.355555555555555,1896.0689575816314,105.33716431009063,0.1451073181822677,A,4.09090909091,709,426,21,584,0,21,104,20.60315842729171,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/workflows.py
9011315,3,45,30,59,48,89,251.8882768369988,497.061662564183,1.9666666666666666,977.5546030428932,54.30858905793851,0.16568722085472767,A,1.22222222222,907,501,16,671,0,17,220,19.273064061761854,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/tests.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/loadbalancers/models.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,7,18,7,0,18,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/overview/panel.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/overview/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,62,21,18,29,0,21,15,67.5360248053059,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/overview/views.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,18,7,0,20,6,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/overview/urls.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.47826086957,363,220,22,294,0,23,47,40.602773016238004,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/overview/tests.py
9011315,12,115,83,149,127,232,830.2509058672572,1621.3748473311425,7.773913043478261,12604.427074035144,700.245948557508,0.5404582824437142,A,2.44943820225,770,509,24,600,0,25,146,16.574754656433765,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/tables.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,7,14,7,0,14,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/panel.py
9011315,2,19,11,22,21,33,82.71062275542812,144.94647495169912,1.1578947368421053,167.83276047038845,9.324042248354914,0.048315491650566374,A,4.57142857143,127,74,16,95,0,16,16,40.99022398539471,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/tabs.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/__init__.py
9011315,3,29,15,30,32,45,145.63633636086306,225.0,1.5517241379310345,349.13793103448273,19.39655172413793,0.075,A,2.5,337,226,30,255,3,30,49,30.64698444632468,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/views.py
9011315,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,,,46,7,18,21,0,20,7,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/urls.py
9011315,7,17,11,20,24,31,89.13835275565901,142.13383752235586,4.117647058823529,585.25697803323,32.514276557401665,0.047377945840785286,A,3.25,157,93,18,121,0,20,18,38.956551143302875,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/forms.py
9011315,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,63,35,12,36,6,11,9,57.680660406644336,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/utils.py
9011315,6,111,59,118,117,177,769.6899361691887,1216.0545553662625,3.189189189189189,3878.228041438351,215.4571134132417,0.40535151845542083,A,1.35353535354,2910,1540,34,2494,6,37,376,4.11098921256824,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/tests.py
9011315,10,107,66,122,117,188,754.5562484937963,1291.62856728168,5.700934579439252,7363.489963007709,409.08277572265047,0.43054285576056,A,4.425,768,445,51,609,0,55,108,16.859159598329512,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/workflows/create_instance.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,4,1,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/workflows/__init__.py
9011315,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,2.5,113,68,14,79,0,15,20,45.796481378104104,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/workflows/resize_instance.py
9011315,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.45454545455,152,91,22,103,0,22,27,50.34857579522599,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/instances/workflows/update_instance.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,8,18,8,0,18,8,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/network_topology/panel.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/network_topology/__init__.py
9011315,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,3.26666666667,223,116,27,161,0,30,35,36.40751092059078,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/network_topology/views.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,4,18,18,0,20,6,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/network_topology/urls.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,9,14,10,0,14,7,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/network_topology/ports/tables.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/network_topology/ports/__init__.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,14,7,0,14,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/network_topology/instances/tables.py
9011315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9011315/scripts/icehouse/opt/stack/horizon/openstack_dashboard/dashboards/project/network_topology/instances/__init__.py
