project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/big5prober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/euctwfreq.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/gb2312freq.py
22458274,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/escprober.py
22458274,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,30,2,39,23,2,16,53.366646403264504,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/chardetect.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/euctwprober.py
22458274,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/chardistribution.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/mbcsgroupprober.py
22458274,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/charsetgroupprober.py
22458274,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/hebrewprober.py
22458274,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/mbcharsetprober.py
22458274,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/__init__.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/langhebrewmodel.py
22458274,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/eucjpprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/langbulgarianmodel.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/langcyrillicmodel.py
22458274,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/compat.py
22458274,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/sbcharsetprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/langthaimodel.py
22458274,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,2.16666666667,139,48,33,93,0,83,13,40.97734978249395,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/latin1prober.py
22458274,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/utf8prober.py
22458274,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/sjisprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/langgreekmodel.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/sbcsgroupprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/euckrprober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/cp949prober.py
22458274,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/universaldetector.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/langhungarianmodel.py
22458274,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/codingstatemachine.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/gb2312prober.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/mbcssm.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/escsm.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/charsetprober.py
22458274,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,227,80,45,163,0,47,19,31.07914879206837,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/jpcntx.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/requests/packages/chardet/constants.py
22458274,9,45,27,48,54,75,275.6627143478162,431.6165626622602,4.8,2071.759500778849,115.0977500432694,0.14387218755408673,A,3.66666666667,234,140,27,159,9,23,39,32.968199710247774,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/ssl_support.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/py27compat.py
22458274,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,4.4,98,60,6,64,10,8,18,44.949628425687806,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/__init__.py
22458274,9,51,30,52,60,82,317.8230174535271,484.3650288398985,4.588235294117647,2222.380720559534,123.46559558664077,0.1614550096132995,A,2.30769230769,322,208,18,233,0,8,71,29.199732297281543,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/sandbox.py
22458274,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,83,58,6,56,0,12,21,41.78835697967649,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/site-patch.py
22458274,12,78,47,96,90,143,533.2809230799093,928.3349927751435,7.384615384615385,6855.396869724137,380.85538165134096,0.3094449975917145,A,4.36363636364,246,121,11,115,21,5,99,33.595884410812005,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/depends.py
22458274,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.5,83,82,0,77,0,0,6,47.10709328295713,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/compat.py
22458274,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/lib2to3_ex.py
22458274,14,261,151,281,275,432,2148.5864340135468,3500.620333233994,7.53639846743295,26382.0697144493,1465.6705396916277,1.1668734444113313,A,3.77142857143,1058,712,73,761,80,82,144,11.808851195557779,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/package_index.py
22458274,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,11,9,1,9,0,1,1,69.69592843387957,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/py31compat.py
22458274,12,192,120,215,204,335,1499.332350147116,2570.262489560451,6.71875,17268.951101734277,959.386172318571,0.856754163186817,A,4.45454545455,797,420,41,463,161,21,132,17.355633244444146,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/dist.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/script template.py
22458274,11,105,59,112,116,171,743.0495271599532,1172.7147501668148,5.866666666666666,6879.92653431198,382.21814079511,0.3909049167222716,A,3.09433962264,564,361,41,377,30,42,116,21.86537141916888,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/svn_utils.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/version.py
22458274,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,46,35,4,30,3,1,9,57.41008947252981,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/extension.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,10,1,10,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/script template (dev).py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,0,7,8,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/py26compat.py
22458274,9,40,25,45,49,70,241.40644880847532,393.0296890880646,5.0625,1989.712801008327,110.53960005601817,0.1310098963626882,B,6.16666666667,210,104,8,103,31,9,68,36.99714476684715,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/archive_util.py
22458274,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.4,82,24,5,39,0,6,38,50.136070727148656,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/bdist_rpm.py
22458274,19,518,334,598,537,932,4751.417315777062,8452.101355082405,10.967181467181467,92695.7293401991,5149.762741122173,2.8173671183608016,B,5.15730337079,1915,1290,115,1500,58,132,242,2.5198552224429007,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/easy_install.py
22458274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/register.py
22458274,13,131,80,148,144,228,969.4841295372402,1634.7429003288473,7.343511450381679,12004.753206995047,666.930733721947,0.5449143001096157,B,5.25,553,342,30,382,8,30,133,20.441579495593054,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/bdist_egg.py
22458274,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,2.16666666667,82,39,5,43,0,6,34,51.1305843308225,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/bdist_wininst.py
22458274,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,4.16666666667,82,54,3,58,0,2,21,45.64061435945501,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/install_lib.py
22458274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,8,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/__init__.py
22458274,6,28,16,28,34,44,150.11571282193984,223.84836501501496,3.0,671.545095045045,37.30806083583583,0.07461612167167166,A,2.625,125,68,6,83,0,6,36,41.20280783723756,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/install_egg_info.py
22458274,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,83,43,1,50,0,0,32,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/rotate.py
22458274,11,36,22,40,47,62,224.1710478569335,344.38450880401354,6.111111111111111,2104.5719982467494,116.92066656926386,0.1147948362680045,A,4.28571428571,167,103,17,117,0,21,33,36.45436933424431,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/develop.py
22458274,6,22,12,22,28,34,113.61727061434748,163.45006734995852,3.0,490.3502020498755,27.24167789165975,0.054483355783319504,A,3.33333333333,103,53,19,67,0,21,17,44.06067380241888,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/install.py
22458274,12,89,53,99,101,152,619.3598253646633,1012.0481453782729,6.674157303370786,6754.56852083926,375.2538067132922,0.33734938179275764,A,3.25,392,264,20,295,20,22,57,24.608735602703693,/home/senior/senior/Sample_Projects/round_2/22458274/Django_Rest_Tutorial/env/lib/python2.7/site-packages/setuptools/command/egg_info.py
