project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9313674,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.16666666667,81,38,22,47,0,22,12,50.966871966340996,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/nextversiontest.py
9313674,5,22,12,23,27,35,109.71713608445735,166.4210625757214,2.6136363636363638,434.96414082290823,24.16467449016157,0.05547368752524047,A,3.6,139,80,15,98,0,15,26,40.41192758685985,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/cookmsicapsuletest.py
9313674,10,265,161,318,275,479,2166.429146553273,3881.4748602293594,6.0,23288.849161376158,1293.8249534097865,1.2938249534097865,A,3.24242424242,2405,1211,149,1974,26,151,256,2.5435162784702094,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/cooktest.py
9313674,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,3.33333333333,50,24,15,29,0,15,6,55.15624148855223,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/buildinfotest.py
9313674,5,74,53,101,79,154,471.10918953097917,970.7822352192738,3.4121621621621623,3312.4664107144145,184.02591170635637,0.3235940784064246,A,4.88235294118,625,321,44,474,13,44,94,20.035014001323773,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/packagerecipetest.py
9313674,12,170,96,188,182,284,1302.6160091520633,2132.21367781643,6.635294117647059,14147.86487398196,785.9924929989978,0.7107378926054766,A,2.72413793103,1793,719,100,1464,27,110,202,7.26418502767376,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/sourcetest.py
9313674,11,278,181,354,289,535,2295.1193660221447,4373.585240137863,7.003597122302159,30630.829001972736,1701.7127223318187,1.4578617467126211,A,3.22988505747,1984,792,64,1598,95,62,227,4.183047912424375,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/destdirpolicytest.py
9313674,7,93,62,112,100,174,627.7932538874502,1156.030977020802,4.21505376344086,4872.732720345746,270.7073733525415,0.385343659006934,B,8.3,260,219,20,226,0,20,14,26.03978053490788,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/usetest.py
9313674,8,98,62,122,106,184,672.2415647232905,1237.9373636396285,4.979591836734694,6164.422790368762,342.4679327982646,0.41264578787987616,A,2.13333333333,727,432,81,548,0,83,98,18.294555604480532,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/cvctest/buildtest/lookasidetest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/archive/components/base/loop2.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/archive/components/base/loop1.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/lib/__init__.py
9313674,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,1.88,215,128,16,164,0,16,35,36.481822784390495,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/lib/repserver.py
9313674,2,28,17,34,30,51,136.6059378176129,250.25142037603445,1.2142857142857142,303.8767247423275,16.88204026346264,0.08341714012534482,A,4.5,100,48,17,71,0,17,12,42.07336110318396,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/optiontest.py
9313674,14,218,141,281,232,422,1746.7671517101762,3316.0679799438353,9.022935779816514,29920.6684245391,1662.2593569188389,1.1053559933146118,A,2.17647058824,2677,1580,262,1989,2,264,424,3.093827558667833,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/openpgptest.py
9313674,7,133,88,168,140,256,958.0040483760614,1825.0964523379114,4.421052631578948,8068.847473493925,448.2693040829958,0.6083654841126371,A,3.45161290323,534,388,24,428,0,24,82,19.2741873463611,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/cfgtest.py
9313674,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,65,13,25,32,0,25,8,61.35164920158842,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/logparsetest.py
9313674,5,30,18,34,35,52,158.81635834269238,266.72271688113824,2.8333333333333335,755.7143644965583,41.98413136091991,0.08890757229371275,A,4.4,113,67,28,71,0,28,14,41.89371899336911,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/elftest.py
9313674,3,22,14,28,25,42,102.862383112184,195.04195997053841,1.9090909090909092,372.3528326710279,20.686268481723772,0.06501398665684614,B,9.5,54,30,17,30,0,17,7,50.13865377472342,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/formattracetest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,23,15,31,0,15,8,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/javadepstest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/__init__.py
9313674,5,83,47,93,88,140,540.7379132762316,904.3204266092217,2.8012048192771086,2533.1867371884828,140.73259651047127,0.3014401422030739,B,6.44444444444,292,211,20,229,0,20,43,26.91098857694433,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/graphtest.py
9313674,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,A,2.18181818182,138,84,24,97,0,24,17,41.46058767198699,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/cpiostreamtest.py
9313674,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,51,8,15,27,0,15,9,62.77370150037129,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/pydepstest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,90,28,15,61,0,18,14,60.71252804811082,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/debhelpertest.py
9313674,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.5,33,14,17,12,0,15,4,67.6570876545739,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/apitest.py
9313674,9,47,38,74,56,112,289.59500104182973,650.4237512704517,7.085106382978723,4608.321471767243,256.0178595426246,0.21680791709015057,A,4.0,106,65,29,67,0,29,10,39.78499493276841,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/misctest.py
9313674,15,217,149,286,232,435,1742.85997637458,3418.2217328804936,9.88479262672811,33788.412981698886,1877.134054538827,1.139407244293498,A,3.23636363636,1287,874,107,990,0,117,190,9.463851494726212,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/utiltest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,23,18,23,0,18,8,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/copytest.py
9313674,9,61,32,63,70,95,390.3043026043169,582.2818866097718,4.647540983606557,2706.178932030661,150.3432740017034,0.19409396220325728,A,1.48571428571,435,310,37,349,0,38,49,24.93724069928367,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/loggertest.py
9313674,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.4,542,182,34,474,0,34,34,28.059160567451546,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/magictest.py
9313674,2,9,8,16,11,24,30.529325012980813,83.02635884729514,1.7777777777777777,147.60241572852468,8.200134207140259,0.02767545294909838,B,5.33333333333,59,33,15,36,0,15,8,51.599172112461574,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/dirsettest.py
9313674,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.5,77,46,15,49,0,15,13,50.65626119881591,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/artest.py
9313674,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,54,15,15,34,0,15,5,60.390704113651864,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/networkingtest.py
9313674,6,18,13,24,24,37,90.56842503028855,169.6436125266828,4.0,678.5744501067312,37.698580561485066,0.0565478708422276,A,3.77777777778,129,82,18,83,0,18,28,41.88659491169167,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/sigprotect.py
9313674,4,23,14,24,27,38,112.0419249893113,180.68572508221183,2.0869565217391304,377.08325234548556,20.9490695747492,0.06022857502740395,A,1.26315789474,250,195,21,196,0,21,33,33.95890383087946,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/xmllogtest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,22,15,37,0,15,6,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/httptest/requesttest.py
9313674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/httptest/__init__.py
9313674,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.25,125,86,26,80,0,23,19,45.301229137973095,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/httptest/openertest.py
9313674,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,3.6,117,67,15,89,0,15,13,45.504904223691945,/home/senior/senior/Sample_Projects/round_2/9313674/conary_test/libtest/httptest/proxymaptest.py
