project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
775232,17,455,338,670,472,1008,4087.0107127654123,8953.704193756736,12.516483516483516,112068.89095262552,6226.049497368084,2.9845680645855786,B,5.6,848,746,29,733,9,39,77,9.06227805440255,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/bigraph.py
775232,10,73,54,107,83,161,485.0764737471149,1026.381348446855,7.328767123287672,7522.10988245298,417.89499346961,0.3421271161489517,A,5.0,225,165,7,160,34,11,24,30.099680278252652,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/abstract_graph.py
775232,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,A,2.25,27,16,5,16,0,7,6,61.875830807332946,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/rectangle.py
775232,13,99,77,150,112,227,704.4120217237156,1545.2695673070762,9.848484848484848,15218.563920448476,845.4757733582487,0.5150898557690254,A,3.15789473684,149,120,10,120,0,11,19,31.81003179218585,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/diagonal.py
775232,13,126,84,161,139,245,927.2429866968238,1744.1405628172595,8.305555555555555,14486.056341176683,804.7809078431491,0.5813801876057532,A,3.61538461538,287,239,16,230,3,28,38,25.25463428984138,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/graph.py
775232,7,49,28,53,56,81,294.7722668160484,470.39574868666597,3.7857142857142856,1780.7839057423782,98.93243920790991,0.15679858289555532,B,5.85714285714,180,121,44,118,0,57,18,35.21720883050787,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/saveparser.py
775232,12,84,55,108,96,163,579.9742135220697,1073.3488876175484,7.714285714285714,8280.119990192516,460.0066661218064,0.3577829625391828,B,5.0625,200,163,14,162,0,18,24,29.83837858309475,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/rectangle_set.py
775232,12,57,34,69,69,103,375.4942808160442,629.1780190481516,7.2631578947368425,4569.819296244469,253.8788497913594,0.20972600634938385,A,3.125,100,57,25,57,0,28,18,41.510445036450776,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/utils.py
775232,9,91,60,115,100,175,620.7386372710622,1162.674833210577,5.686813186813187,6611.914573477732,367.3285874154296,0.38755827773685897,C,18.0,190,100,14,97,58,15,21,32.675419892690066,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/check_diags.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,8,11,8,0,12,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/experimental.py
775232,12,158,102,208,170,310,1197.0169082206362,2296.911190202688,7.89873417721519,18142.690920081994,1007.9272733378886,0.765637063400896,B,7.08333333333,230,182,15,187,9,15,19,25.90277387003773,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/test_util.py
775232,5,27,15,28,32,43,139.9916030328505,215.0,2.5925925925925926,557.4074074074074,30.96707818930041,0.07166666666666667,A,4.8,89,66,5,59,13,7,12,44.21998267371012,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/rectangles/fastaparser.py
775232,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,2.0,100,48,18,53,8,18,21,47.79616272849768,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/my_exceptions.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,122,11,5,10,77,5,30,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/__init__.py
775232,15,161,98,193,176,291,1238.8809763105812,2170.6946010234537,8.990683229813664,19516.027546468627,1084.2237525815904,0.723564867007818,B,7.55555555556,443,258,97,258,33,99,55,22.975812684437066,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/format_stack.py
775232,11,50,33,63,61,96,320.2465572937465,569.3507844060371,6.93,3945.600935933837,219.20005199632428,0.18978359480201235,C,11.25,245,128,34,138,52,33,21,32.440651492882935,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/func_inspect.py
775232,13,68,38,72,81,110,462.0531895408573,697.3835003173087,6.882352941176471,4799.639384536772,266.6466324742651,0.23246116677243625,A,2.54166666667,428,196,52,203,111,48,62,29.361565610631505,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/numpy_pickle.py
775232,9,45,29,57,54,86,275.6627143478162,494.92032518605834,5.7,2821.0458535605326,156.7247696422518,0.1649734417286861,A,3.18181818182,157,88,26,79,31,24,21,39.18478999126312,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/logger.py
775232,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,2.38461538462,182,87,41,80,35,42,26,43.73152661713652,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/hashing.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,10,6,8,5,6,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/testing.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,56,17,12,18,19,11,7,66.55935545885542,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/functools.py
775232,11,121,71,139,132,210,875.2361995152363,1479.3227650652752,6.318181818181818,9346.630197457876,519.2572331921042,0.4931075883550917,A,3.32,584,280,73,305,145,71,61,23.131135161082284,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/memory.py
775232,9,25,16,32,34,48,144.62572975734892,244.19821638001633,5.76,1406.581726348894,78.14342924160523,0.08139940546000544,A,4.25,113,60,20,57,17,19,19,44.22957613667196,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/disk.py
775232,15,80,61,118,95,179,564.3576065251167,1176.0041538912396,11.0625,13009.545952421839,722.7525529123244,0.39200138463041323,A,3.31818181818,511,228,56,244,150,56,61,25.93488389551582,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/joblib2/parallel.py
775232,16,140,99,176,156,275,1062.0996223722952,2003.4856101871185,10.057142857142857,20149.340993881877,1119.4078329934375,0.6678285367290395,A,3.375,686,468,19,581,0,20,86,16.111454052384474,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/constructor.py
775232,9,31,24,42,40,66,182.10941063497398,351.24725426256595,6.096774193548387,2141.475195342741,118.97084418570782,0.11708241808752198,A,3.27272727273,139,92,15,102,0,15,22,37.81878927912441,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/composer.py
775232,17,605,425,825,622,1250,5660.16562425924,11600.963462663254,11.590909090909092,134465.71286268774,7470.31738126043,3.8669878208877515,B,6.93650793651,1137,892,68,952,0,68,117,5.621291038642018,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/emitter.py
775232,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.54545454545,86,61,2,67,0,2,17,51.59674664276677,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/events.py
775232,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,3.33333333333,111,88,2,95,0,2,14,40.2276244085181,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/serializer.py
775232,11,77,60,98,88,158,520.5963114385177,1020.5901957446931,7.0,7144.131370212852,396.8961872340473,0.3401967319148977,A,3.48484848485,589,376,119,412,0,119,58,21.39604220024378,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/parser.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,23,0,53,0,0,9,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/dumper.py
775232,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41379310345,104,76,2,79,0,2,23,48.70099987297726,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/tokens.py
775232,13,68,46,89,81,135,462.0531895408573,855.8797503894244,8.507352941176471,7281.271111768854,404.5150617649363,0.28529325012980816,A,3.61538461538,192,132,31,141,0,31,20,32.02743609106312,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/reader.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,36,0,67,0,0,18,59.82396209131407,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/cyaml.py
775232,13,67,49,101,80,150,454.5336920965049,948.2892142331043,9.798507462686567,9291.818942448253,516.2121634693474,0.3160964047443681,A,4.5,75,59,0,65,0,0,10,38.85548709491629,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/error.py
775232,15,480,317,604,495,921,4333.910844826217,8244.133222484581,9.4375,77804.00728719823,4322.4448492887905,2.7480444074948602,A,4.29333333333,1448,788,345,881,0,344,222,7.748920691975333,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/scanner.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,29,12,31,0,12,6,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/nodes.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,31,0,31,0,0,9,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/loader.py
775232,14,102,75,139,116,214,733.8903537898989,1467.6079329573004,9.53921568627451,13999.828615367189,777.7682564092883,0.4892026443191001,A,3.4375,374,253,35,276,0,35,63,24.082763811015617,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/representer.py
775232,13,75,58,107,88,165,515.2671181230253,1065.806217075154,9.273333333333333,9883.57631967693,549.0875733153849,0.35526873902505135,B,7.4,224,138,14,186,0,14,24,28.244112504438473,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml3/resolver.py
775232,11,63,40,76,74,116,414.62238298550506,720.2965904129583,6.634920634920635,4779.110710993914,265.506150610773,0.24009886347098608,A,2.5,174,117,7,114,0,9,53,34.699203143589116,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/spades_pipeline/process_cfg.py
775232,17,782,537,1074,799,1611,7585.308259795605,15533.345277306971,11.673913043478262,181334.9220416053,10074.16233564474,5.177781759102324,C,18.7894736842,1281,975,191,977,0,193,113,2.894128235804996,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/spades_pipeline/corrector.py
775232,16,302,189,358,318,547,2551.9982312761736,4547.146976540543,9.483443708609272,43122.61238679508,2395.7006881552825,1.5157156588468477,B,6.06896551724,546,445,12,443,6,19,85,15.82158428652972,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/spades_pipeline/support.py
775232,5,32,20,37,37,57,171.60964047443682,296.93884184085016,2.890625,858.3388396962075,47.685491094233754,0.09897961394695005,C,10.6666666667,119,93,8,94,0,9,17,38.09943987823414,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/spades_pipeline/bh_logic.py
775232,10,71,47,84,81,131,469.85132643370605,830.5203503778858,5.915492957746479,4912.937283925522,272.94096021808457,0.2768401167926286,B,9.4,176,130,12,135,0,15,29,31.74974317742563,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/spades_pipeline/spades_logic.py
775232,3,138,71,142,141,213,985.731262537551,1520.7244380609432,1.5434782608695652,2347.205110920151,130.4002839400084,0.5069081460203144,A,1.5,161,103,12,131,0,13,18,31.257363516177193,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/spades_pipeline/options_storage.py
775232,16,140,99,177,156,276,1062.0996223722952,2010.7710124059806,10.114285714285714,20337.512525477632,1129.8618069709796,0.6702570041353269,A,3.44680851064,675,462,19,570,0,20,86,16.271532827080076,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/constructor.py
775232,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.96153846154,323,182,0,179,110,1,34,36.50309584753508,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/__init__.py
775232,9,33,24,42,42,66,194.9943309518098,355.89294990339823,5.7272727272727275,2038.2959858103718,113.23866587835398,0.11863098330113274,A,3.27272727273,139,92,15,102,0,15,22,37.77894535651601,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/composer.py
775232,17,606,425,825,623,1250,5670.850302285864,11603.860441280003,11.571782178217822,134277.34545293072,7459.852525162818,3.8679534804266678,B,6.93650793651,1140,894,68,955,0,68,117,5.590755941586485,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/emitter.py
775232,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.54545454545,86,61,2,67,0,2,17,51.59674664276677,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/events.py
775232,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,3.33333333333,111,88,2,95,0,2,14,40.2276244085181,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/serializer.py
775232,11,79,60,98,90,158,536.0524269110014,1025.7127892200886,6.822784810126582,6998.217637843389,388.78986876907715,0.34190426307336286,A,3.48484848485,589,376,119,412,0,119,58,21.38083203863591,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/parser.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,23,0,53,0,0,9,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/dumper.py
775232,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41379310345,104,76,2,79,0,2,23,48.70099987297726,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/tokens.py
775232,13,64,43,83,77,126,432.1057163358342,789.6151041275576,8.4296875,6656.208573075271,369.7893651708484,0.2632050347091859,A,3.38461538462,190,130,31,139,0,31,20,32.43760975883487,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/reader.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,36,0,67,0,0,18,59.82396209131407,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/cyaml.py
775232,13,67,49,101,80,150,454.5336920965049,948.2892142331043,9.798507462686567,9291.818942448253,516.2121634693474,0.3160964047443681,A,4.5,75,59,0,65,0,0,10,38.85548709491629,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/error.py
775232,15,496,317,604,511,921,4499.884728886019,8286.40230194355,9.133064516129032,75680.24683025056,4204.458157236142,2.76213410064785,A,4.29333333333,1457,788,345,890,0,344,222,7.637190649146321,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/scanner.py
775232,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,29,12,31,0,12,6,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/nodes.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,31,0,31,0,0,9,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/loader.py
775232,14,121,86,160,135,246,890.4854206190324,1740.8966368745046,9.256198347107437,16114.084572722686,895.2269207068159,0.5802988789581682,A,3.36842105263,484,323,48,356,0,48,80,21.169443526501652,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/representer.py
775232,13,75,58,107,88,165,515.2671181230253,1065.806217075154,9.273333333333333,9883.57631967693,549.0875733153849,0.35526873902505135,B,7.4,224,138,14,186,0,14,24,28.244112504438473,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/share/spades/pyyaml2/resolver.py
775232,10,274,188,343,284,531,2252.080071680058,4327.515720456987,6.259124087591241,27086.45788534209,1504.8032158523383,1.442505240152329,E,34.0,651,493,44,503,0,48,104,11.01448456155246,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/bin/spades.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,34,21,7,21,0,7,6,70.44743406759957,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-2.5.1-Linux/bin/spades_init.py
775232,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,2.0,94,48,13,53,8,13,20,47.79616272849768,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/my_exceptions.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,116,11,0,10,77,0,29,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/__init__.py
775232,14,150,92,182,164,274,1137.6257724831885,2015.9692492653553,8.493333333333334,17122.29882376042,951.2388235422454,0.6719897497551184,B,6.88888888889,420,247,88,246,33,90,53,23.739671218404187,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/format_stack.py
775232,11,53,35,66,64,101,341.6335318968599,606.0,6.849056603773585,4150.528301886792,230.58490566037733,0.202,C,12.25,265,144,36,156,52,35,21,30.963139321548567,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/func_inspect.py
775232,13,69,39,74,82,113,469.59390385352793,718.4033765218436,6.971014492753623,5008.00034937691,278.22224163205055,0.23946779217394787,A,2.54166666667,428,198,48,205,111,44,64,29.178963253475043,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/numpy_pickle.py
775232,10,47,30,59,57,89,294.2849569777226,519.1272112606621,6.276595744680851,3258.3516451467085,181.01953584148382,0.17304240375355404,A,3.18181818182,152,88,21,79,31,19,21,39.039864654528074,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/logger.py
775232,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,A,2.66666666667,196,105,35,97,35,34,29,41.000351807986725,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/hashing.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,10,1,8,5,1,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/testing.py
775232,12,122,72,140,134,212,888.569505191326,1498.0109083770476,6.885245901639344,10314.173467514098,573.0096370841165,0.49933696945901584,A,3.32,573,276,66,302,145,64,60,23.186323111004686,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/memory.py
775232,9,25,16,32,34,48,144.62572975734892,244.19821638001633,5.76,1406.581726348894,78.14342924160523,0.08139940546000544,A,4.25,107,60,15,57,17,14,18,44.22957613667196,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/disk.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,0,4,3,0,2,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/_compat.py
775232,15,80,62,120,95,182,564.3576065251167,1195.7137207162325,11.25,13451.779358057616,747.3210754476454,0.3985712402387442,A,3.5,539,246,56,269,150,56,64,24.939429705708637,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib3/parallel.py
775232,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,2.0,100,48,18,53,8,18,21,47.79616272849768,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/my_exceptions.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,122,11,5,10,77,5,30,,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/__init__.py
775232,15,161,98,193,176,291,1238.8809763105812,2170.6946010234537,8.990683229813664,19516.027546468627,1084.2237525815904,0.723564867007818,B,7.55555555556,443,258,97,258,33,99,55,22.975812684437066,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/format_stack.py
775232,11,50,33,63,61,96,320.2465572937465,569.3507844060371,6.93,3945.600935933837,219.20005199632428,0.18978359480201235,C,11.25,245,128,34,138,52,33,21,32.440651492882935,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/func_inspect.py
775232,13,68,38,72,81,110,462.0531895408573,697.3835003173087,6.882352941176471,4799.639384536772,266.6466324742651,0.23246116677243625,A,2.54166666667,428,196,52,203,111,48,62,29.361565610631505,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/numpy_pickle.py
775232,9,45,29,57,54,86,275.6627143478162,494.92032518605834,5.7,2821.0458535605326,156.7247696422518,0.1649734417286861,A,3.18181818182,157,88,26,79,31,24,21,39.18478999126312,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/logger.py
775232,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,2.38461538462,182,87,41,80,35,42,26,43.73152661713652,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/hashing.py
775232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,10,6,8,5,6,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/775232/plugin/AssemblerSPAdes/bin/SPAdes-3.1.0-Linux/share/spades/joblib2/testing.py
