project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22304244,7,26,17,35,33,52,141.86291712607164,262.3084942066396,4.711538461538462,1235.876559242821,68.6598088468234,0.08743616473554652,A,2.25,93,50,4,48,17,4,24,45.879365071676276,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Common/datastructures.py
22304244,7,16,13,21,23,34,83.65148445440323,153.80110650593844,4.59375,706.5238330116547,39.25132405620304,0.05126703550197948,A,2.66666666667,94,56,2,52,17,1,23,46.69520695894442,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Common/utilities.py
22304244,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.71428571429,62,32,2,30,17,2,13,57.4485188793797,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Common/debugger.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,68,12,1,15,40,1,12,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Common/constants.py
22304244,6,31,17,33,37,50,169.0898606263201,260.4726682814475,3.193548387096774,831.8320696730098,46.212892759611655,0.0868242227604825,A,3.5,186,108,5,106,17,5,58,38.333484289296635,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Common/Http/waresponseparser.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Common/Http/__init__.py
22304244,7,43,25,49,50,74,252.98086890659343,417.6453580433296,3.988372093023256,1665.7250908007215,92.54028282226231,0.13921511934777653,A,2.4375,198,116,1,118,17,3,62,36.038040219942516,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Common/Http/warequest.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,5,0,4,17,0,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/ConnectionIO/ioexceptions.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/ConnectionIO/__init__.py
22304244,20,209,144,289,229,433,1697.2766205026517,3394.375240245977,13.82775119617225,46936.57628856877,2607.587571587154,1.1314584134153256,A,3.11111111111,498,328,24,320,27,26,127,20.181413176304208,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/ConnectionIO/bintreenode.py
22304244,8,48,31,62,56,93,292.0782000346155,540.0840077513573,5.166666666666667,2790.4340400486794,155.02411333603774,0.18002800258378576,A,4.25,112,64,1,63,17,1,31,40.89006221873559,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/ConnectionIO/protocoltreenode.py
22304244,7,33,21,43,40,64,186.1164903932322,340.6033980727912,4.5606060606060606,1553.3579215137902,86.29766230632168,0.11353446602426373,A,2.45454545455,130,70,8,67,17,7,38,41.9558173057307,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/ConnectionIO/connectionengine.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Media/__init__.py
22304244,9,22,14,26,31,40,126.63682062300134,198.16785241547504,5.318181818181818,1053.8926696641172,58.54959275911762,0.06605595080515834,B,7.0,67,52,0,52,0,0,15,45.34602436688296,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Media/downloader.py
22304244,10,81,54,108,91,162,546.7471311825282,1054.2627317121887,6.666666666666667,7028.4182114145915,390.4676784119217,0.35142091057072955,B,8.0,137,102,2,99,0,3,36,34.126437852941436,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Media/uploader.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Auth/__init__.py
22304244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,77,38,2,37,17,2,21,57.16383812749261,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Auth/auth.py
22304244,5,60,44,88,65,132,366.0230762109479,794.952551319756,3.6666666666666665,2914.826021505772,161.9347789725429,0.264984183773252,A,2.3,197,132,3,126,17,2,51,33.48629439091908,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Auth/mechanisms/digest.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Auth/mechanisms/__init__.py
22304244,13,91,56,111,104,167,640.3150285939156,1118.9734329295623,7.928571428571429,8871.860789655815,492.8811549808786,0.3729911443098541,A,3.04761904762,357,223,23,209,17,23,108,27.58268558812666,/home/senior/senior/Sample_Projects/round_2/22304244/yowsup/Auth/mechanisms/wauth.py
22304244,7,129,81,147,136,228,924.099800404003,1615.9415278050776,3.988372093023256,6444.976093455135,358.0542274141742,0.5386471759350259,A,2.14285714286,496,348,63,374,0,69,59,21.094634156002094,/home/senior/senior/Sample_Projects/round_2/22304244/setup/package.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,52,30,5,34,0,6,13,57.62971212157117,/home/senior/senior/Sample_Projects/round_2/22304244/setup/win32/win32_service.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,53,21,0,46,0,0,7,52.69217128398447,/home/senior/senior/Sample_Projects/round_2/22304244/setup/win32/win32_setup.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,94,2,0,79,0,0,15,,/home/senior/senior/Sample_Projects/round_2/22304244/br/web_context_tunnel/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/br/web_context_tunnel/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,23,25,0,23,0,,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/web_live/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,2,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/web_live/__init__.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.6,46,37,0,38,0,0,8,54.64813179883982,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/web_live/abstract.py
22304244,6,27,15,29,33,44,143.89173756274062,221.95334125177195,3.2222222222222223,715.1829884779319,39.732388248773994,0.07398444708392399,B,5.11111111111,219,136,7,162,0,9,50,34.61373456158275,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/web_live/setting.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,23,20,0,23,0,,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/live_crm/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,2,1,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/live_crm/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,0,7,0,0,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/live_crm/crm.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,23,24,0,23,0,,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/web_live_kanban/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/22304244/call/web_live/web_live_kanban/__init__.py
22304244,13,75,44,83,88,127,515.2671181230253,820.3478155669369,7.193333333333333,5901.035286644833,327.83529370249073,0.27344927185564566,A,2.1746031746,938,478,69,418,246,55,205,22.09906999492524,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/api.py
22304244,16,260,180,331,276,511,2149.8156313873983,4143.455997413644,10.184615384615384,42199.505696735876,2344.416983151993,1.3811519991378811,A,3.21768707483,1863,1048,223,1035,263,243,342,8.460707181627235,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/fields.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,100,37,50,35,5,51,10,57.25522779007382,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,59,25,24,20,3,20,12,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/pooler.py
22304244,7,20,11,20,27,31,106.09004635215048,147.40151256706756,3.5,515.9052939847364,28.661405221374245,0.04913383752235585,B,7.33333333333,105,50,23,52,16,23,14,46.19591369195579,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/loglevels.py
22304244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,,,55,17,25,25,0,25,5,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/release.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,84,31,24,25,20,21,15,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/exceptions.py
22304244,14,110,69,128,124,197,799.252537396519,1369.9766731462146,8.145454545454545,11159.082719445529,619.9490399691961,0.4566588910487382,A,2.66,638,395,65,382,87,64,104,21.32689129684485,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/sql_db.py
22304244,8,54,29,57,62,86,334.76392511682735,512.0608826932713,4.222222222222222,2162.0348380382566,120.11304655768092,0.1706869608977571,A,4.88888888889,235,136,33,161,11,33,30,32.16751077895193,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/netsvc.py
22304244,20,1832,1118,2103,1852,3221,19943.859901691347,34963.53106248123,11.479257641921397,401355.38113754377,22297.521174307985,11.65451035416041,B,6.45495495495,6095,3456,637,3713,926,641,819,0.0,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/models.py
22304244,18,332,206,388,350,594,2855.57174123314,5020.019400428403,10.518072289156626,52800.92694667465,2933.3848303708137,1.673339800142801,A,3.375,1605,983,90,971,315,91,229,8.460214629438791,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/http.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,1,21,0,9,21,6,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_impex/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_impex/__init__.py
22304244,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,2.1,171,84,3,133,2,7,33,38.074315238299,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_impex/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_impex/tests/__init__.py
22304244,8,73,59,106,81,165,475.8571927982413,1046.0752504759632,5.808219178082192,6075.834331531622,337.5463517517568,0.3486917501586544,A,1.32380952381,1172,631,19,964,31,29,158,13.571647337948557,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_impex/tests/test_load.py
22304244,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.27058823529,586,243,6,481,19,12,80,26.48400207971149,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_impex/tests/test_export.py
22304244,7,72,58,105,79,163,463.88608455824965,1027.5162619528678,5.104166666666667,5244.614253717763,291.3674585398757,0.34250542065095596,A,1.29113924051,881,378,18,734,19,23,110,16.20970688999138,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_impex/tests/test_import.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_workflow/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_workflow/__init__.py
22304244,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.21428571429,67,50,8,44,0,6,15,54.17865241505008,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_workflow/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_workflow/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,182,108,11,116,4,11,51,54.733352196652845,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_workflow/tests/test_workflow.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_limits/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_limits/__init__.py
22304244,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.66666666667,36,26,1,25,3,1,7,56.18187564867503,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_limits/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_converter/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_converter/__init__.py
22304244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,60,22,2,47,0,2,11,54.49619295164174,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_converter/models.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.40909090909,378,215,7,284,2,7,85,35.96584117770382,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_converter/tests/test_html.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_converter/tests/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,24,17,1,15,0,1,8,67.67181598256653,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_converter/tests/test_gbf.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_exceptions/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_exceptions/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05555555556,70,44,3,42,4,3,21,64.22560254268157,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_exceptions/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherits/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherits/__init__.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.75,40,22,4,25,0,4,11,63.57665421902057,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherits/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherits/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,27,21,3,19,0,0,5,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_inherits/tests/test_inherits.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,1,17,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/__init__.py
22304244,7,31,17,33,38,50,173.2315700763964,262.39637567217926,3.725806451612903,977.6381093592485,54.313228297736025,0.08746545855739309,A,2.44444444444,180,105,32,118,0,36,30,37.446166687922485,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,180,109,16,132,0,12,32,53.504834619725436,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/tests/test_related.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/tests/__init__.py
22304244,6,28,16,32,34,48,150.11571282193984,244.19821638001633,3.4285714285714284,837.2510275886274,46.513945977145966,0.08139940546000544,A,1.79166666667,377,269,72,226,0,51,79,31.633320671361528,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/tests/test_new_fields.py
22304244,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,2.0,199,88,48,128,0,42,23,39.191267275246,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/tests/test_onchange.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,12,5,11,0,5,8,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/tests/test_attributes.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,9,1,9,0,1,2,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_new_api/tests/test_field_conversions.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,15,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,13,0,15,0,0,8,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/delegation.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,7,0,0,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/extension.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,20,13,0,13,0,0,7,74.81010015218294,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/inheritance.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,7,0,10,0,0,3,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/tests/test_extension.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,56,25,1,47,0,1,8,63.16406059841647,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/tests/test_delegation.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,1,0,0,2,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,10,0,20,0,0,3,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_documentation_examples/tests/test_inheritance.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_access_rights/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_access_rights/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_access_rights/models.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,18,6,21,0,6,6,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_access_rights/tests/test_ir_rules.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/test_access_rights/tests/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,100,2,21,77,0,22,2,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/__openerp__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,6,20,6,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/__init__.py
22304244,14,172,111,207,186,318,1330.6205067175672,2397.452501932354,8.424418604651162,20197.143461046402,1122.063525613689,0.7991508339774513,A,4.4,827,504,60,618,31,70,118,14.844025550567608,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/module.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/report/__init__.py
22304244,3,13,9,14,16,23,52.860603837997665,92.0,1.6153846153846154,148.6153846153846,8.256410256410255,0.030666666666666665,A,3.66666666667,92,55,20,62,0,20,10,46.47272908463516,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/report/ir_module_reference_print.py
22304244,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,2.6,70,40,20,40,0,20,10,52.321825866481255,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/wizard/base_update_translations.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,29,17,0,24,0,0,5,69.3260496903329,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/wizard/base_module_update.py
22304244,7,14,8,15,21,23,72.95445336320968,101.02330072391149,3.75,378.8373777146681,21.046520984148227,0.03367443357463716,A,5.0,88,40,20,57,0,22,11,46.79519114367564,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/wizard/base_export_language.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,7,20,7,0,20,3,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/wizard/__init__.py
22304244,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,B,7.5,64,27,21,39,0,20,4,52.761383245369764,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/wizard/base_language_install.py
22304244,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,5.5,63,27,22,32,0,21,9,55.84069096348503,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/wizard/base_import_language.py
22304244,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,52,16,22,24,0,22,6,65.82832031348596,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/wizard/base_module_configuration.py
22304244,7,20,12,21,27,33,106.09004635215048,156.91128757139447,3.675,576.6489818248747,32.036054545826374,0.052303762523798154,A,3.14285714286,112,60,22,69,0,22,21,43.93505627702204,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/module/wizard/base_module_upgrade.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/report/__init__.py
22304244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,6,20,7,0,20,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/report/preview_report.py
22304244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,46,12,20,21,0,20,5,64.92389174623887,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_default.py
22304244,10,67,37,69,77,106,439.64725670954437,664.2793733136596,5.149253731343284,3420.5430416897393,190.03016898276329,0.22142645777121986,A,2.84210526316,310,161,37,197,37,39,39,29.751645126481804,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_sequence.py
22304244,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.33333333333,64,15,26,12,15,25,11,65.79173533377701,/home/senior/senior/Sample_Projects/round_2/22304244/openerp/addons/base/ir/ir_needaction.py
