project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_ar/__init__.py
12493589,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,2.6,91,36,20,62,0,20,9,47.42316037076016,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_stock/res_config.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,19,44,0,19,5,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_stock/__openerp__.py
12493589,13,133,78,147,146,225,986.4582802574924,1617.7105257480039,7.184210526315789,11621.97298761066,645.6651659783699,0.5392368419160013,B,5.32258064516,442,313,31,350,8,31,53,21.290214564913843,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_stock/sale_stock.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,19,4,0,19,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_stock/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,7,19,14,0,19,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_stock/company.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_stock/report/__init__.py
12493589,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,47,10,19,23,0,19,5,61.491682695985375,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale_stock/report/sale_report.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,32,22,0,32,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_hn/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/l10n_hn/__init__.py
12493589,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,97,34,23,62,0,22,12,52.770066729234664,/home/senior/senior/Sample_Projects/round_2/12493589/addons/base_setup/res_config.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,20,24,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/base_setup/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/base_setup/__init__.py
12493589,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,B,6.0,98,58,26,67,0,26,5,44.352736063972195,/home/senior/senior/Sample_Projects/round_2/12493589/addons/base_setup/base_setup.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,20,37,0,20,5,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet/__openerp__.py
12493589,7,39,22,39,46,61,225.78217099003092,336.9372793194778,3.5,1179.2804776181722,65.51558208989846,0.11231242643982593,A,4.0625,219,162,24,171,0,24,24,32.98090107730788,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet/hr_timesheet.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet/report/__init__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,68,21,2,59,0,3,7,55.72828112425448,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet/report/hr_timesheet_report.py
12493589,10,31,18,34,41,52,186.7993665708668,278.59270424014034,5.483870967741935,1527.766442607221,84.87591347817894,0.09286423474671344,A,3.0,170,106,22,119,8,22,21,37.11070023470875,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet/wizard/hr_timesheet_sign_in_out.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/hr_timesheet/wizard/__init__.py
12493589,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,C,11.5,60,28,20,28,7,20,5,54.4853498986574,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/account_move_line.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,2,20,45,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,5,23,5,0,23,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/__init__.py
12493589,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.5,45,17,24,16,0,24,5,63.75812289491491,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/account_invoice.py
12493589,9,93,55,99,102,154,636.6710944460278,1027.5535026636103,4.790322580645161,4922.3127466305195,273.4618192572511,0.3425178342212034,A,4.19230769231,408,264,24,328,2,24,54,23.43444928868322,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/account_payment.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/report/__init__.py
12493589,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.71428571429,80,44,20,49,0,20,11,51.54892255147542,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/report/payment_order.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,57,12,38,10,4,38,5,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/wizard/account_payment_pay.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/wizard/__init__.py
12493589,6,15,10,17,21,27,74.11313393845472,118.59257041502654,3.4,403.21473941109025,22.400818856171682,0.03953085680500885,B,7.0,118,63,20,82,0,21,16,42.64766690834877,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/wizard/account_payment_populate_statement.py
12493589,8,32,20,40,40,60,184.0,319.31568569324173,5.0,1596.5784284662086,88.69880158145604,0.10643856189774724,B,8.25,123,63,24,78,8,24,13,39.95149020356353,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_payment/wizard/account_payment_order.py
12493589,18,543,380,714,561,1094,5008.10960460373,9990.25151490602,11.834254143646408,118227.17538634637,6568.176410352576,3.3300838383020066,B,7.45901639344,1561,1034,96,1181,139,97,145,3.9653822757478046,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_voucher/account_voucher.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,2,20,53,0,20,6,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_voucher/__openerp__.py
12493589,5,17,11,20,22,31,81.0965087756926,138.24238017775622,2.9411764705882355,406.5952358169301,22.58862421205167,0.046080793392585404,B,8.5,56,11,20,30,0,20,6,51.31349898927022,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_voucher/invoice.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_voucher/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_voucher/report/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,119,13,20,95,0,20,4,56.557052221181905,/home/senior/senior/Sample_Projects/round_2/12493589/addons/account_voucher/report/account_voucher_sales_receipt.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,21,20,0,21,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/product_extended/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/product_extended/__init__.py
12493589,8,30,18,34,38,52,171.20671786825557,272.89223069906643,4.533333333333333,1237.1114458357679,68.72841365754266,0.09096407689968881,B,7.25,107,64,26,60,5,26,16,43.01176778146475,/home/senior/senior/Sample_Projects/round_2/12493589/addons/product_extended/product_extended.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/product_extended/wizard/__init__.py
12493589,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,5.0,57,26,22,29,0,22,6,55.03844630968312,/home/senior/senior/Sample_Projects/round_2/12493589/addons/product_extended/wizard/wizard_price.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,17,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_project/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_project/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,7,0,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_project/models/website_project.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_project/models/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,9,19,11,0,19,3,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_project/controllers/main.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_project/controllers/__init__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,76,21,20,49,0,20,7,57.34793563891065,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/res_config.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,82,2,20,58,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/__openerp__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,46,15,21,19,0,20,6,65.98375036972669,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/res_partner.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,6,20,6,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/__init__.py
12493589,15,402,229,441,417,670,3536.326138788057,5831.615394207925,8.227611940298507,47980.268448613715,2665.570469367429,1.9438717980693085,A,3.95698924731,1354,823,72,1108,25,65,149,6.677121507843444,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/project.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,6,20,11,0,20,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/company.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,12,19,91,0,20,4,56.96024856830734,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/report/project_report.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/report/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/wizard/__init__.py
12493589,7,36,22,42,43,64,205.76878450632645,347.28094430093427,4.083333333333333,1418.0638558954815,78.78132532752676,0.1157603147669781,B,7.2,135,87,20,94,3,20,18,38.09096206818496,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/wizard/project_task_delegate.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/tests/__init__.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,162,69,39,95,0,37,28,51.16801282379781,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/tests/test_project_flow.py
12493589,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,B,5.5,98,32,26,61,0,26,11,49.01736355459748,/home/senior/senior/Sample_Projects/round_2/12493589/addons/project/tests/test_project_base.py
12493589,3,11,6,11,14,17,42.808635307173745,64.72503367497926,1.5,97.08755051246888,5.393752806248271,0.021575011224993085,A,3.0,150,56,21,112,0,20,17,42.08293681016169,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/res_config.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,93,2,20,62,0,20,11,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,40,14,20,15,0,20,5,73.26260976591553,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/res_partner.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,7,19,7,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/__init__.py
12493589,16,384,249,462,400,711,3360.625600276924,6145.781750929829,9.625,59153.149352699606,3286.286075149978,2.0485939169766096,B,5.35064935065,1293,842,60,1053,48,60,132,6.812023973760856,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/sale.py
12493589,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,69,38,1,55,0,1,13,50.452380892504515,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/sales_team.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/report/__init__.py
12493589,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.25,40,13,20,15,0,20,5,63.626603820143366,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/report/invoice_report.py
12493589,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,119,22,21,89,0,23,9,51.887032731650805,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/report/sale_report.py
12493589,7,28,20,36,35,56,154.25742227201613,287.2398489489181,4.5,1292.5793202701316,71.80996223722953,0.09574661631630603,B,9.33333333333,132,60,22,79,15,21,16,40.00747283694217,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/wizard/sale_line_invoice.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/wizard/__init__.py
12493589,10,48,32,59,58,91,301.29748098348915,533.0762705566091,6.145833333333333,3276.1979127958266,182.0109951553237,0.17769209018553636,B,6.57142857143,215,114,31,162,0,29,22,31.760828746434857,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/wizard/sale_make_invoice_advance.py
12493589,7,21,11,22,28,33,111.8901503327572,158.64271242790093,3.6666666666666665,581.6899455689701,32.316108087165006,0.05288090414263365,B,7.33333333333,72,39,21,43,0,21,8,47.736948687116794,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/wizard/sale_make_invoice.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/edi/__init__.py
12493589,8,27,16,31,35,47,152.38196255841368,241.07630179641342,4.592592592592593,1107.1652378798246,61.50917988221248,0.08035876726547114,A,4.125,226,109,34,158,2,44,32,34.731512551872235,/home/senior/senior/Sample_Projects/round_2/12493589/addons/sale/edi/sale_order.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,20,43,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/mrp_repair/__openerp__.py
12493589,11,116,87,161,127,248,833.5795432398086,1733.1938023194973,7.633620689655173,13230.544068568232,735.0302260315684,0.5777312674398324,B,5.36666666667,674,359,24,509,87,24,54,17.535124994682576,/home/senior/senior/Sample_Projects/round_2/12493589/addons/mrp_repair/mrp_repair.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/mrp_repair/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/mrp_repair/wizard/__init__.py
12493589,6,21,13,24,27,37,107.74844088268091,175.93083758004835,3.4285714285714284,603.1914431315943,33.510635729533014,0.058643612526682785,B,8.0,85,33,20,39,15,20,11,48.23754767330765,/home/senior/senior/Sample_Projects/round_2/12493589/addons/mrp_repair/wizard/cancel_repair.py
12493589,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,B,6.5,72,21,23,31,8,23,10,54.02422224980634,/home/senior/senior/Sample_Projects/round_2/12493589/addons/mrp_repair/wizard/make_invoice.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,19,36,0,19,6,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/__init__.py
12493589,14,77,44,85,91,129,535.8455325423139,839.5055085856318,7.7272727272727275,6487.088020888973,360.3937789382763,0.2798351695285439,A,3.4347826087,500,302,37,355,67,43,41,23.40310171053363,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/lunch.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/report/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,63,13,20,39,0,20,4,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/report/report_lunch_order.py
12493589,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.25,81,43,20,49,0,20,12,50.68988692981006,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/report/order.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,19,3,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/wizard/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,7,20,6,0,19,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/wizard/lunch_cancel.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,7,20,6,0,19,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/wizard/lunch_order.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,7,20,6,0,19,2,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/wizard/lunch_validation.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/tests/__init__.py
12493589,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.6,91,48,32,51,0,28,8,51.20711681797547,/home/senior/senior/Sample_Projects/round_2/12493589/addons/lunch/tests/test_lunch.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,33,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_event_track/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_event_track/__init__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_event_track/models/__init__.py
12493589,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,2.35294117647,201,95,29,145,0,29,27,37.17006211905235,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_event_track/models/event.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_event_track/controllers/__init__.py
12493589,8,42,26,49,50,75,250.47733175670794,423.2892142331043,4.666666666666667,1975.3496664211536,109.74164813450854,0.1410964047443681,B,5.71428571429,186,105,22,140,0,24,24,33.949499612006036,/home/senior/senior/Sample_Projects/round_2/12493589/addons/website_event_track/controllers/event.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,18,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/base_import_module/__openerp__.py
12493589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12493589/addons/base_import_module/__init__.py
