project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15219914,8,57,32,65,65,97,356.4747308073903,584.1696778637601,4.56140350877193,2664.633618325923,148.03520101810685,0.1947232259545867,A,4.2,310,156,2,152,112,0,44,32.40176376540852,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/ast.py
15219914,6,27,20,33,33,53,143.89173756274062,267.35288832599804,3.6666666666666665,980.2939238619928,54.460773547888486,0.08911762944199934,A,2.73076923077,260,202,14,215,0,13,31,31.70318011160794,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/audiodev.py
15219914,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,3.26666666667,310,153,10,138,97,9,65,37.32944354121165,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/code.py
15219914,16,139,88,157,155,245,1053.5328091085676,1782.6504792921885,9.035971223021583,16107.978431589849,894.8876906438804,0.5942168264307295,A,2.50537634409,1321,691,144,668,252,147,257,15.263562175789005,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/threading.py
15219914,15,331,202,387,346,589,2829.3008905873166,4967.996026078032,8.768882175226587,43563.77179967217,2420.209544426232,1.6559986753593439,A,3.27118644068,1489,889,177,927,130,181,255,8.94470933908732,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/urllib2.py
15219914,15,200,142,268,215,410,1587.3745968890726,3176.7590683316785,10.05,31926.42863673337,1773.6904798185205,1.0589196894438928,B,9.92857142857,468,403,27,385,21,26,35,17.718958608416987,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/mimify.py
15219914,16,110,71,135,126,206,809.9495684877126,1437.3196642409828,9.818181818181818,14111.865794366013,783.9925441314451,0.47910655474699426,A,4.73684210526,404,272,8,251,95,5,50,24.867470689433205,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/cmd.py
15219914,15,153,104,196,168,300,1168.9836988661036,2217.695226833628,9.607843137254902,21307.267865656428,1183.7371036475793,0.739231742277876,A,2.6,518,399,66,380,5,62,67,19.92066805705011,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/binhex.py
15219914,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/stringprep.py
15219914,6,33,18,34,39,52,181.9747809431559,274.8409153808369,3.090909090909091,849.508283904405,47.19490466135583,0.09161363846027898,A,2.25,186,50,0,43,95,0,48,46.757626631211586,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/MimeWriter.py
15219914,9,38,26,51,47,77,227.95057052383706,427.7033415791781,6.0394736842105265,2583.103076116352,143.50572645090844,0.14256778052639268,A,4.66666666667,170,87,2,81,56,1,31,39.19405613220363,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/py_compile.py
15219914,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,196,130,52,125,4,49,15,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/uu.py
15219914,15,88,77,144,103,221,627.03334137421,1477.7166165074914,12.272727272727273,18135.61302077376,1007.5340567096532,0.49257220550249714,A,4.26923076923,577,385,61,392,55,77,69,20.636214061461885,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/socket.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,41,30,3,26,4,1,8,59.935802589519994,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/dircache.py
15219914,10,31,20,40,41,60,186.7993665708668,321.453120277085,6.451612903225806,2073.8910985618386,115.21617214232437,0.10715104009236168,A,1.42424242424,88,117,2,84,0,2,2,40.1558441660269,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/UserList.py
15219914,16,258,163,310,274,473,2130.8966318991997,3830.3691752403292,9.612403100775193,36819.05253719386,2045.502918732992,1.2767897250801097,A,3.68253968254,1083,687,95,685,149,77,154,12.542523553391707,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/cgi.py
15219914,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.15384615385,200,131,15,133,23,20,29,37.73856629890085,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/cProfile.py
15219914,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.6,139,93,10,91,12,11,26,38.388906609529535,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/linecache.py
15219914,9,20,15,24,29,39,114.96788691072805,189.46125880997533,5.4,1023.0907975738669,56.838377642992604,0.06315375293665844,A,1.06557377049,391,235,60,175,61,15,95,34.90990848612075,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/numbers.py
15219914,25,1630,1316,2490,1655,3806,17509.266090807425,40696.09459944958,19.095092024539877,777095.67141587,43171.981745326106,13.565364866483193,A,4.24302788845,6221,2861,718,2780,1796,677,927,0.0,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/decimal.py
15219914,9,18,12,24,27,36,103.58797503894243,171.1759500778849,6.0,1027.0557004673094,57.05865002596163,0.05705865002596163,A,2.125,136,67,9,61,36,11,30,44.958704667145255,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/hmac.py
15219914,9,51,38,72,60,110,317.8230174535271,649.757965516937,6.352941176470588,4127.874133872306,229.32634077068366,0.21658598850564567,A,3.5,162,114,6,112,22,7,22,35.04386015111633,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/multifile.py
15219914,10,71,49,97,81,146,469.85132643370605,925.6181004211553,6.830985915492958,6322.884207102258,351.2713448390143,0.3085393668070518,A,1.4776119403,228,238,8,191,15,10,14,29.219127713653442,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/UserString.py
15219914,13,77,49,92,90,141,530.6482799693416,915.3512865824841,7.766233766233766,7108.832069822409,394.9351149901338,0.3051170955274947,B,7.36363636364,378,259,28,251,40,24,59,25.885107310735066,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/CGIHTTPServer.py
15219914,8,34,19,35,42,54,196.97373660251156,291.18514083005306,4.117647058823529,1198.997638711983,66.6109799284435,0.09706171361001768,A,2.13888888889,204,155,11,156,0,11,37,34.54646652247141,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/_weakrefset.py
15219914,7,47,31,56,54,87,280.71716048325214,500.6752126882218,4.170212765957447,2087.9221635508825,115.9956757528268,0.1668917375627406,A,1.42222222222,491,339,21,302,39,24,129,26.770211834367526,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/htmllib.py
15219914,9,62,42,76,71,118,397.6894962569671,725.6701601015525,5.516129032258065,4002.890237979532,222.38279099886287,0.24189005336718417,A,2.26923076923,742,417,45,401,179,51,117,22.851166771707067,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/os.py
15219914,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,192,157,2,158,4,42,28,43.31765979417981,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/opcode.py
15219914,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.33333333333,180,59,14,73,55,11,38,45.41043663896612,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/Bastion.py
15219914,15,216,137,267,231,404,1733.6590594014372,3172.106612732087,9.270833333333334,29408.071722203724,1633.7817623446513,1.0573688709106956,B,6.12121212121,819,507,98,561,52,96,108,14.676588310326213,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/trace.py
15219914,16,240,153,286,256,439,1961.6537429460445,3512.0,9.533333333333333,33481.066666666666,1860.0592592592593,1.1706666666666667,A,2.61061946903,1341,941,108,1028,33,113,172,9.109258368321163,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/pdb.py
15219914,17,85,67,130,102,197,614.2850978729605,1314.4677923683846,13.0,17088.081300789,949.3378500438333,0.4381559307894615,A,3.35294117647,372,204,35,200,65,48,72,27.467342930107908,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/base64.py
15219914,14,110,58,115,124,173,799.252537396519,1203.0759616969294,7.318181818181818,8804.328628782074,489.1293682656708,0.40102532056564316,A,3.0625,228,161,15,143,22,14,48,30.93486399352393,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/sndhdr.py
15219914,6,57,37,70,63,107,347.9845058117172,639.5689518144911,3.6842105263157894,2356.306664579704,130.90592580998356,0.2131896506048304,A,2.78,491,340,19,342,50,19,80,24.66965588242002,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/weakref.py
15219914,13,63,48,89,76,137,424.67435151632895,855.9660693417713,9.182539682539682,7859.942398638328,436.6634665910182,0.2853220231139238,A,3.64705882353,484,225,83,284,49,90,68,25.422912548485318,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/heapq.py
15219914,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,3.375,247,75,20,78,96,21,53,42.7248045503776,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/_threading_local.py
15219914,21,302,199,376,323,575,2580.2368971545275,4792.849453949007,13.072847682119205,62656.19087480357,3480.899493044643,1.5976164846496688,B,5.08928571429,1072,681,74,641,224,66,133,12.299807547487896,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/inspect.py
15219914,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/this.py
15219914,11,45,32,61,56,93,285.1871371398456,540.0840077513573,7.455555555555556,4026.6263244573415,223.70146246985232,0.18002800258378576,A,5.0,221,113,21,147,11,22,42,32.84711901139524,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/hashlib.py
15219914,19,202,142,275,221,417,1627.6693422712908,3247.555367266227,12.933168316831683,42001.18018308425,2333.398899060236,1.082518455755409,A,4.27586206897,526,356,57,343,48,70,78,19.503587935230787,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/gzip.py
15219914,15,149,108,213,164,321,1134.2594684829899,2361.7741934824053,10.721476510067115,25321.706537504313,1406.7614743057952,0.787258064494135,B,6.2,449,297,11,330,57,29,51,20.577897900225118,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/tokenize.py
15219914,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,90,37,26,32,13,23,19,51.02130570913713,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/commands.py
15219914,10,142,84,158,152,242,1048.4833719185385,1753.9984582533477,5.563380281690141,9758.160436761582,542.1200242645323,0.5846661527511159,A,4.53333333333,278,159,29,204,6,28,39,26.245269434358082,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/pipes.py
15219914,11,99,54,111,110,165,694.3600531928917,1118.924352731569,6.166666666666667,6900.033508511342,383.3351949172968,0.37297478424385627,A,2.30188679245,640,375,48,372,92,53,128,22.24076623188616,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/tempfile.py
15219914,12,166,91,180,178,271,1267.2760956122434,2025.9237597918939,6.506024096385542,13180.708798646057,732.261599924781,0.6753079199306313,A,4.625,645,377,79,435,50,73,81,18.64574156960731,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/sysconfig.py
15219914,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,250,186,9,194,8,6,39,30.14385764643994,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/mimetools.py
15219914,9,40,22,44,49,66,241.40644880847532,370.5708497116037,4.95,1834.3257060724386,101.90698367069103,0.12352361657053458,A,2.78947368421,290,180,43,190,26,42,31,31.87096246430355,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/runpy.py
15219914,18,324,227,436,342,663,2777.17005096058,5581.03621736935,12.11111111111111,67592.54974369546,3755.1416524275255,1.8603454057897835,A,4.04411764706,1090,783,92,696,177,79,125,11.198785377078256,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/ftplib.py
15219914,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/colorsys.py
15219914,16,65,50,93,81,143,455.4539078468495,906.5985504125014,11.446153846153846,10377.066484721554,576.5036935956418,0.3021995168041671,A,3.11111111111,324,201,4,180,102,3,38,29.621415981342974,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/StringIO.py
15219914,14,161,100,195,175,295,1233.5805862852599,2198.107277990537,8.478260869565217,18636.126922093685,1035.3403845607602,0.7327024259968457,A,3.3275862069,753,444,59,457,122,61,115,18.105952727249672,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/ConfigParser.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,25,5,37,26,6,22,65.40415451019447,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/io.py
15219914,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,128,30,4,51,40,11,33,54.18465958328566,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/__future__.py
15219914,10,138,80,155,148,235,1014.1956559842611,1694.2215409228031,5.615942028985507,9514.64995808096,528.591664337831,0.5647405136409344,A,2.76744186047,636,371,58,328,154,42,96,22.10666403362637,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/nntplib.py
15219914,12,102,70,126,114,196,723.6069348897463,1339.2464427762895,7.411764705882353,9926.179517047793,551.4544176137663,0.4464154809254298,A,4.43333333333,555,378,82,373,41,82,59,21.382586967680716,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/smtpd.py
15219914,19,275,183,340,294,523,2309.1147700687347,4288.428636349418,11.745454545454546,50369.54361966772,2798.307978870429,1.4294762121164728,A,2.94871794872,617,367,52,359,102,42,104,18.406189303176255,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/uuid.py
15219914,15,197,121,217,212,338,1560.1475673670338,2612.0371136423614,8.261421319796954,21579.1390987459,1198.841061041439,0.8706790378807872,A,3.4126984127,1035,580,95,633,149,96,158,14.48940951170673,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/ssl.py
15219914,11,94,53,101,105,154,654.1850998627082,1033.993809720583,5.909574468085107,6110.463418082807,339.4701898934893,0.3446646032401943,A,3.05263157895,614,206,84,274,134,81,122,25.26726268188277,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/BaseHTTPServer.py
15219914,12,213,121,242,225,363,1690.5126991167576,2836.4025724117846,6.816901408450704,19335.476690807096,1074.193149489283,0.9454675241372615,B,5.76923076923,323,238,6,251,20,6,46,22.66255860401373,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/cgitb.py
15219914,14,136,92,183,150,275,1017.1979153188527,1987.925139886367,9.419117647058824,18724.500766135563,1040.250042563087,0.6626417132954557,B,9.14285714286,224,203,4,190,9,1,21,25.914909467336045,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/dis.py
15219914,18,219,146,282,237,428,1777.7370160786188,3376.382110528455,11.58904109589041,39129.03103434346,2173.8350574635256,1.125460703509485,B,5.61764705882,679,561,53,553,14,59,59,14.690421750795174,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/modulefinder.py
15219914,15,127,96,193,142,289,946.1663141541928,2066.276917536853,11.39763779527559,23550.675890823582,1308.3708828235324,0.6887589725122844,B,6.05882352941,478,274,78,305,56,83,39,21.747167733936575,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/_strptime.py
15219914,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,432,172,55,141,137,56,99,31.814282534610815,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/stringold.py
15219914,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,58,12,52,6,13,7,42.15348310617903,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/macurl2path.py
15219914,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,86,61,8,56,3,12,19,56.20749245120086,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/types.py
15219914,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/new.py
15219914,13,140,90,172,153,262,1046.2053387081294,1901.4356147854749,7.985714285714286,15184.321552358293,843.5734195754608,0.6338118715951583,B,6.375,502,239,136,239,36,123,91,24.25892991744086,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/_osx_support.py
15219914,10,34,21,41,44,62,206.1930175513852,338.48476035551244,6.029411764705882,2040.8639962611778,113.38133312562098,0.11282825345183747,A,5.0,185,91,27,87,44,24,27,39.18977339560193,/home/senior/senior/Sample_Projects/round_2/15219914/PythonLib/min/abc.py
