project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/app_template/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/app_template/views.py
6509126,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/app_template/tests.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/app_template/models.py
6509126,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,20,10,0,11,5,0,4,72.84896396044456,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/urls/i18n.py
6509126,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,B,5.33333333333,62,43,7,45,0,7,10,52.12513192503313,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/urls/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/urls/defaults.py
6509126,5,8,6,10,13,16,35.60964047443681,59.207035490257475,3.125,185.0219859070546,10.27899921705859,0.019735678496752493,A,5.0,25,11,1,12,8,1,4,62.56685175194653,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/urls/static.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/urls/shortcut.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,481,3,2,477,0,2,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/is/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/is/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/el/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/el/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/gl/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,11,10,11,0,11,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/gl/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/et/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,7,14,7,0,15,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/et/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/en/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,13,7,29,0,22,3,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/en/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/kn/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/kn/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/tr/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,13,6,21,0,13,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/tr/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/fa/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/fa/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/nn/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,7,30,0,23,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/nn/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/es_MX/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,14,2,22,0,7,1,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/es_MX/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/mn/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/mn/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/de/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,13,6,20,0,12,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/de/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/zh_CN/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/zh_CN/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/uk/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,9,12,9,0,12,3,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/uk/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/hr/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,13,7,33,0,25,3,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/hr/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/mk/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,13,6,29,0,20,4,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/mk/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sq/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sq/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/hu/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,15,6,24,0,14,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/hu/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/de_CH/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,11,21,0,18,4,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/de_CH/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sl/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,13,6,33,0,24,4,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sl/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/bs/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/bs/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/fy_NL/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/fy_NL/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/lt/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,15,6,33,0,22,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/lt/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/pl/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,13,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/pl/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/da/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,13,6,18,0,9,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/da/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sv/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,14,7,28,0,20,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sv/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ca/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,13,6,21,0,8,3,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ca/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/es_NI/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,13,2,21,0,5,3,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/es_NI/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/cy/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/cy/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/pt_BR/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,14,6,25,0,16,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/pt_BR/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sr/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,13,6,32,0,23,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sr/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ro/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ro/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/th/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/th/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/he/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/he/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/pt/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,13,7,27,0,20,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/pt/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/id/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,14,6,35,0,25,5,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/id/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ka/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,13,7,34,0,27,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ka/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sk/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,14,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sk/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/te/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/te/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ru/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,14,6,24,0,16,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ru/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/nl/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,14,7,44,0,42,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/nl/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/it/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,13,6,33,0,32,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/it/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ga/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ga/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ja/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ja/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/fr/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,14,6,25,0,17,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/fr/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ar/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,8,13,8,0,13,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ar/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/km/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,9,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/km/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ml/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,13,7,29,0,22,3,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/ml/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/hi/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/hi/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/en_GB/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,13,6,29,0,28,3,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/en_GB/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/lv/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,15,7,33,0,24,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/lv/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/zh_TW/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/zh_TW/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/vi/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,10,11,10,0,11,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/vi/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/nb/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,14,7,29,0,22,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/nb/formats.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sr_Latn/__init__.py
6509126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,13,6,32,0,23,2,,/home/senior/senior/Sample_Projects/round_2/6509126/fara/lib/python2.7/site-packages/django/conf/locale/sr_Latn/formats.py
