project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4542112,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,2.6875,144,124,1,126,0,1,17,39.26618414183503,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/bubble.py
4542112,9,27,19,35,36,54,156.9112875713945,279.17595007788486,5.833333333333333,1628.5263754543282,90.47368752524045,0.09305865002596161,A,1.95833333333,206,178,1,177,0,1,28,33.50907442343355,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/wizkit_window.py
4542112,8,47,28,50,55,78,285.06567602884894,450.9460576549235,4.25531914893617,1918.9193942762702,106.60663301534834,0.15031535255164116,A,2.11904761905,356,305,1,304,0,1,51,26.931603242184384,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/uikit.py
4542112,14,60,39,76,74,115,407.7164046453176,714.0871370473294,8.866666666666667,6331.572615152988,351.754034175166,0.23802904568244312,A,3.15384615385,196,162,1,161,0,1,34,31.391258389750476,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/util.py
4542112,15,286,173,344,301,517,2392.326561252747,4256.781372884766,9.020979020979022,38400.335461687755,2133.351970093764,1.418927124294922,A,2.58333333333,938,823,1,838,0,1,99,10.462106253327905,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/setupwizard.py
4542112,13,48,32,61,61,93,316.1839163704497,551.5585723933484,8.260416666666666,4556.1036240408885,253.1168680022716,0.18385285746444946,A,2.875,188,169,1,168,0,1,19,31.812094575580545,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/tray_popup.py
4542112,14,87,58,110,101,168,613.8390530476458,1118.5795291023016,8.850574712643677,9900.071694353703,550.0039830196501,0.3728598430341005,A,3.26470588235,428,373,1,378,0,1,49,21.961021674426007,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/tray_icon.py
4542112,16,245,213,414,261,627,2008.47629505563,5033.497059849318,13.518367346938776,68044.66229477935,3780.259016376631,1.677832353283106,A,1.78350515464,1632,1390,1,1396,0,1,235,5.229766816037538,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/PrefWindow.py
4542112,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,53,44,1,44,0,1,8,53.23863842633754,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/dropbox_menu.py
4542112,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.125,89,71,1,71,0,1,17,55.85758770226065,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/screenshots.py
4542112,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.66666666667,86,74,1,74,0,1,11,45.62691119760612,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/boot_error.py
4542112,20,320,210,410,340,620,2749.455552261703,5213.822380405376,12.8125,66802.09924894388,3711.2277360524376,1.7379407934684588,A,1.94142259414,1693,1404,1,1403,0,1,289,5.0541600784312966,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/dropbox_controls.py
4542112,7,18,9,18,25,27,94.71013448036484,125.38411712391756,3.5,438.84440993371146,24.380244996317302,0.04179470570797252,A,2.4,96,86,1,85,0,1,10,42.76203482239864,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/notification_center.py
4542112,4,16,12,23,20,35,72.0,151.26748332105768,2.875,434.89401454804084,24.16077858600227,0.05042249444035256,A,1.9,71,53,1,55,0,1,15,46.326889589832824,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/constants.py
4542112,11,43,25,46,54,71,271.3831322572005,408.5970126536063,5.883720930232558,2404.070795380521,133.55948863225115,0.13619900421786876,A,2.16666666667,219,190,1,190,0,1,28,31.658440628288457,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/xui/__init__.py
4542112,10,71,45,89,81,134,469.85132643370605,849.5399003865398,6.267605633802817,5324.58106580296,295.8100592112756,0.28317996679551327,A,2.85185185185,458,398,1,398,0,1,59,22.365127620850046,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/cocoa/xui/javascript.py
4542112,11,152,116,229,163,345,1139.7387298484355,2535.311213209722,8.286184210526315,21008.055743668716,1167.1142079815954,0.8451037377365741,A,2.35526315789,652,535,1,557,0,1,94,15.931959618141224,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/notifications.py
4542112,14,73,40,80,87,120,505.16016170704773,773.1532195018475,7.671232876712328,5931.038396178556,329.50213312103085,0.2577177398339492,A,2.81818181818,300,229,1,249,0,1,50,27.084765081866212,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/selective_sync.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/__init__.py
4542112,5,51,42,84,56,126,300.9033329149831,731.7267201792582,4.117647058823529,3012.99237720871,167.38846540048388,0.2439089067264194,A,2.25,50,42,1,42,0,1,7,44.004584515217694,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/tray_arrow.py
4542112,15,156,107,206,171,313,1195.1261050766386,2321.7878371592865,9.903846153846153,22994.62954109678,1277.4794189498211,0.7739292790530955,A,3.95833333333,298,265,1,264,0,1,33,23.038151161939698,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/progress.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,1,4,0,1,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/misc.py
4542112,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,33,22,1,28,0,1,4,60.1231620084312,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/status.py
4542112,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,5.0,68,55,1,55,0,1,12,44.97480669408848,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/strings.py
4542112,14,150,95,188,164,283,1137.6257724831885,2082.187217306918,8.773333333333333,18267.722519839357,1014.8734733244087,0.6940624057689726,A,3.46153846154,496,431,1,432,0,1,63,18.784381589165662,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/camera.py
4542112,2,68,35,70,70,105,415.94747320502313,643.5747167792216,1.0294117647058822,662.5033849197869,36.80574360665483,0.21452490559307386,A,1.0243902439,148,101,1,101,0,1,46,36.376116252701635,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/uikit.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,2,1,230,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/phonecodes.py
4542112,14,137,93,174,151,267,1025.7333642743986,1932.6540653997963,8.89051094890511,17182.28212888286,954.5712293823811,0.6442180217999322,A,4.02777777778,486,419,1,434,0,1,51,18.891074911961965,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/tray.py
4542112,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,33,25,1,24,0,1,8,59.17061297323047,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/html.py
4542112,5,11,8,14,16,22,49.663388279447084,88.0,3.1818181818181817,280.0,15.555555555555555,0.029333333333333333,A,2.5,197,65,1,188,0,1,8,36.355432300249525,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/aggregation.py
4542112,16,322,218,403,338,621,2746.555234752907,5216.946129931237,10.012422360248447,52234.26808353512,2901.903782418618,1.7389820433104124,A,1.97252747253,2324,1789,1,1859,0,1,464,2.383670481610431,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/setupwizard.py
4542112,8,24,18,31,32,49,134.03910001730776,245.0,5.166666666666667,1265.8333333333335,70.32407407407408,0.08166666666666667,A,2.57142857143,231,89,1,204,0,1,26,32.4842606898717,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/preferences.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,1,4,0,1,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/screenshots.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,1,5,0,1,1,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/icon_overlay.py
4542112,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,44,9,1,42,0,1,1,58.911286991951755,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/constants.py
4542112,8,19,10,19,27,29,104.71062275542812,137.89173756274062,4.0,551.5669502509625,30.642608347275694,0.04596391252091354,A,2.0,144,107,1,107,0,1,36,40.37091307130978,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/xui/__init__.py
4542112,12,160,105,198,172,303,1214.5280451906317,2250.1582206747357,7.425,16707.424788509914,928.1902660283286,0.7500527402249119,A,2.51351351351,623,527,1,527,0,1,95,16.79689557477633,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/xui/wizkit.py
4542112,8,48,28,54,56,82,292.0782000346155,476.20310360872355,4.5,2142.913966239256,119.05077590218087,0.1587343678695745,A,2.67741935484,359,305,1,311,0,1,47,26.476165202988376,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/common/xui/tray_popup.py
4542112,5,20,15,25,25,40,98.04820237218406,185.75424759098897,3.125,580.4820237218405,32.24900131788003,0.061918082530329654,A,1.58333333333,113,98,1,98,0,1,14,40.35085684484385,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/background_panel.py
4542112,21,405,286,552,426,838,3600.2587954760083,7319.686661749253,14.311111111111112,104752.84911481154,5819.602728600641,2.4398955539164175,A,2.77519379845,1223,1041,1,1062,0,1,160,6.546397878027587,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/selective_sync.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/__init__.py
4542112,14,106,64,120,120,184,766.4625370925055,1270.8678695919675,7.9245283018867925,10071.02840054012,559.5015778077845,0.4236226231973225,A,3.30769230769,315,281,1,279,0,1,35,24.43554474469113,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/location_changer.py
4542112,13,62,46,90,75,136,417.2658875798205,847.1193419074398,9.435483870967742,7992.980887352456,444.0544937418031,0.2823731139691466,A,3.2380952381,288,255,1,255,0,1,32,26.526112530091993,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/dialogs.py
4542112,11,47,32,60,58,92,299.11942383385923,538.9342515517366,7.0212765957446805,3784.0064470653842,210.22258039252134,0.17964475051724552,A,2.15384615385,192,158,1,169,0,1,22,31.92348207628634,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/tray_arrow.py
4542112,18,103,72,133,121,205,763.768204325833,1418.3669636412922,11.62135922330097,16483.351994938123,915.7417774965623,0.4727889878804307,A,1.98550724638,704,589,1,619,0,1,84,16.748803090168785,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/camera.py
4542112,7,36,19,37,43,56,205.76878450632645,303.8708262633175,3.5972222222222223,1093.0908889194338,60.72727160663521,0.10129027542110583,A,3.0,112,100,1,100,0,1,11,38.4804848898456,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/wizkit_window.py
4542112,6,46,26,47,52,73,269.5936249829495,416.1320994242998,3.0652173913043477,1275.5353482353537,70.8630749019641,0.13871069980809994,A,2.26829268293,361,314,1,312,0,1,48,26.910003286956332,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/uikit.py
4542112,12,73,45,89,85,134,494.87674280689515,858.8583854424521,7.315068493150685,6282.607915428348,349.03377307935267,0.28628612848081736,A,4.47368421053,294,268,1,264,0,1,29,25.990782088357395,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/static_link_text.py
4542112,13,145,82,164,158,246,1089.1925343879996,1796.7300640515673,7.3517241379310345,13209.063781234281,733.8368767352379,0.5989100213505224,A,2.75362318841,821,718,1,739,0,1,81,14.250688463792851,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/setupwizard2.py
4542112,15,114,77,152,129,229,837.5528205489084,1605.5710414919251,10.0,16055.710414919251,891.9839119399584,0.5351903471639751,A,4.66666666667,169,154,1,147,0,1,21,29.58255517988688,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/util.py
4542112,15,106,92,177,121,269,771.7629271178268,1861.174210826866,12.523584905660377,23308.573253515704,1294.920736306428,0.6203914036089554,A,3.73333333333,212,192,1,195,0,1,16,26.59793905141613,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/tray_popup.py
4542112,15,172,158,311,187,469,1335.9208967428885,3539.493501687302,13.561046511627907,47999.23600398623,2666.6242224436796,1.1798311672291006,A,2.21276595745,1128,981,1,1001,0,1,126,9.39096454272975,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/preferences.py
4542112,10,55,33,63,65,96,351.1940651927299,578.1473100507317,5.7272727272727275,3311.2073211996453,183.9559622888692,0.19271577001691056,A,2.5,183,156,1,160,0,1,22,32.17903718147505,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/screenshots.py
4542112,19,320,267,521,339,788,2743.727613119384,6623.251472951439,15.4671875,102443.07239179108,5691.281799543949,2.207750490983813,A,2.57364341085,1146,962,1,967,0,1,178,7.764409575141256,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/dropbox_controls.py
4542112,9,19,16,29,28,45,109.23994776840894,216.33097149259217,6.868421052631579,1485.852198935962,82.54734438533121,0.07211032383086406,B,5.5,97,91,1,91,0,1,5,40.05768055056616,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/dropbox_error_dialog.py
4542112,19,126,88,167,145,255,959.8478931164177,1830.8768179538083,12.591269841269842,23053.06406098188,1280.72578116566,0.6102922726512694,A,2.54545454545,532,459,1,461,0,1,70,18.684382128025195,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/tabbedframe.py
4542112,12,46,38,73,58,111,297.1033999872765,650.2358904591605,9.521739130434783,6191.376522198094,343.96536234433853,0.21674529681972016,A,2.44,385,340,1,344,0,1,40,24.610085626335948,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/constants.py
4542112,4,21,13,21,25,34,100.23866587835397,157.89111045234063,2.0,315.78222090468125,17.543456716926737,0.05263037015078021,A,1.77419354839,225,185,1,188,0,1,36,34.69058150639017,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/xui/__init__.py
4542112,7,39,26,47,46,73,225.78217099003092,403.22002279216196,4.217948717948718,1700.7613781874525,94.48674323263624,0.13440667426405398,A,3.6,269,224,1,224,0,1,44,29.953792346924185,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/ui/wxpython/xui/javascript.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_ru.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_igpay_atinlay.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_id.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_es.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_de.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/__init__.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_zh_CN.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_pl.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_pt_BR.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_ms.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_ja.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_zh_TW.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_it.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_ko.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_fr.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_es_ES.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/lang/mofile_en_FUNKY.py
4542112,10,83,46,89,93,135,562.3475537506683,882.7864394995843,5.36144578313253,4733.011633461627,262.94509074786816,0.29426214649986143,B,8.33333333333,133,116,1,114,0,1,18,33.29679094628047,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/spawn.py
4542112,12,169,104,201,181,305,1293.768174740343,2287.4529955603775,7.136094674556213,16323.481139916066,906.8600633286703,0.7624843318534592,A,2.90740740741,483,396,1,402,0,1,80,19.2533573838016,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/ccompiler.py
4542112,16,123,76,148,139,224,917.9292841567265,1594.6428002900657,9.626016260162602,15350.057524743397,852.7809735968553,0.5315476000966886,A,4.4,261,237,1,229,0,1,31,25.462543326682624,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/fancy_getopt.py
4542112,7,30,18,36,37,54,166.8582023226588,281.3104817439633,4.2,1181.504023324646,65.63911240692477,0.0937701605813211,B,8.33333333333,113,104,1,100,0,1,12,37.996925231435505,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/core.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/__init__.py
4542112,7,53,32,57,60,89,323.2312685462528,525.7132630091581,3.7641509433962264,1978.864074911831,109.93689305065728,0.17523775433638605,C,11.25,142,120,1,124,0,1,17,33.68842377582725,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/file_util.py
4542112,8,67,41,72,75,113,430.42797576067073,703.8565120260345,4.298507462686567,3025.5324696044468,168.08513720024703,0.2346188373420115,A,2.0,205,166,1,165,0,1,39,31.359197492825157,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/cmd.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,77,39,1,39,0,1,37,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/errors.py
4542112,12,244,140,269,256,409,1978.1194603739982,3272.0,6.614754098360656,21643.475409836068,1202.4153005464482,1.0906666666666667,A,3.95238095238,750,628,1,647,0,1,102,13.525098989847727,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/dist.py
4542112,11,172,103,205,183,308,1315.371285613771,2314.8355501914853,6.555232558139535,15174.285365354068,843.0158536307815,0.7716118500638284,B,7.13333333333,375,332,1,327,0,1,47,20.599636585041484,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/sysconfig.py
4542112,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,5.0,43,35,1,35,0,1,7,50.614698477119234,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/dep_util.py
4542112,13,118,74,141,131,215,860.2575961605315,1512.1859453305517,7.766949152542373,11745.071346571616,652.5039636984231,0.5040619817768506,B,5.5,221,196,1,190,0,1,30,27.23620638675785,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/util.py
4542112,6,25,19,33,31,52,131.60617974869504,257.61820814011753,3.96,1020.1681042348654,56.676005790825855,0.08587273604670584,A,3.38461538462,85,70,1,68,0,1,16,42.538700667076014,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/version.py
4542112,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,1.72727272727,70,51,1,55,0,1,14,47.185435279747736,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/log.py
4542112,5,27,19,31,32,50,139.9916030328505,250.0,2.8703703703703702,717.5925925925926,39.86625514403292,0.08333333333333333,A,4.16666666667,74,58,1,62,0,1,11,43.38627416119169,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/versionpredicate.py
4542112,10,70,45,87,80,132,462.26909213502137,834.4945085251318,6.214285714285714,5185.787302977605,288.09929460986694,0.27816483617504395,C,20.0,117,112,1,109,0,1,7,32.31958739323472,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/extension.py
4542112,8,46,28,48,54,76,278.0838499786226,437.37145016442366,4.173913043478261,1825.55040068629,101.41946670479389,0.1457904833881412,B,7.0,123,105,1,104,0,1,18,36.470114591660824,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/dir_util.py
4542112,10,65,43,86,75,129,424.67318879572315,803.5176110739686,6.615384615384615,5315.578042489331,295.30989124940726,0.26783920369132286,B,5.4,128,114,1,115,0,1,12,33.89507371239564,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/text_file.py
4542112,6,23,14,28,29,42,119.55169999363824,204.03520179535806,3.652173913043478,745.1720413395685,41.39844674108714,0.06801173393178601,A,4.5,81,69,1,71,0,1,9,42.69149949326697,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/config.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,3,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/debug.py
4542112,10,50,33,63,60,96,315.41209043760983,567.0614971784178,6.3,3572.4874322240316,198.4715240124462,0.1890204990594726,B,6.16666666667,168,135,1,143,0,1,24,32.8018110317678,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/archive_util.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,1,20,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/distutils/command/__init__.py
4542112,3,15,10,20,18,30,63.35824643629125,125.09775004326937,2.0,250.19550008653874,13.899750004807707,0.04169925001442312,A,2.0,101,78,1,75,0,1,25,43.99381368798917,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/encodings/utf_8_sig.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,38,20,1,20,0,1,17,70.98230205197693,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/encodings/mac_croatian.py
4542112,9,24,15,27,33,42,138.56842503028858,211.86455301305503,5.0625,1072.564299628591,59.586905534921726,0.07062151767101835,A,2.16666666667,84,61,1,60,0,1,23,44.462045932271195,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/encodings/uu_codec.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,16,1,16,0,1,11,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/encodings/iso2022_jp_ext.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,30,16,1,16,0,1,13,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/encodings/string_escape.py
4542112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,16,1,16,0,1,11,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/4542112/pyc_decrypted/latest/encodings/johab.py
