project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
19758265,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.18181818182,224,40,1,52,146,1,25,52.439355865100815,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_xml_etree_c.py
19758265,8,23,15,29,31,44,128.0419249893113,217.98463765702255,5.043478260869565,1099.4007812267225,61.077821179262365,0.07266154588567418,A,2.14705882353,214,163,5,167,3,7,39,34.78079052044738,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_importhooks.py
19758265,11,65,43,84,76,127,429.5076556518598,793.4867942073354,7.107692307692307,5639.859983442907,313.325554635717,0.26449559806911177,A,2.02083333333,469,340,35,360,0,34,74,23.63237679172632,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_posix.py
19758265,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.57142857143,77,65,1,65,0,2,11,49.80243780763706,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_deque_jy.py
19758265,9,51,34,66,60,100,317.8230174535271,590.6890595608519,5.823529411764706,3439.895111560255,191.1052839755697,0.19689635318695062,A,2.52380952381,245,184,14,189,0,17,42,30.541655725285455,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_thread.py
19758265,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.19047619048,769,122,1,123,536,1,109,40.08160825172831,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_xml_etree_jy.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,20,16,0,13,0,0,7,69.50848765538363,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_functools_jy.py
19758265,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,,,14,13,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/call_overridden_method.py
19758265,10,68,37,71,78,108,447.16675415389676,678.8234396371229,5.220588235294118,3543.85766281145,196.8809812673028,0.22627447987904095,A,1.63333333333,505,349,61,345,25,62,74,24.560522204508324,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_import_pep328.py
19758265,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.2,53,29,0,40,2,0,11,54.86899311700324,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_grammar_jy.py
19758265,6,81,41,81,87,122,529.0376252379815,786.0391064935449,3.0,2358.1173194806347,131.00651774892415,0.26201303549784827,A,2.33333333333,238,165,1,154,21,1,62,31.62853869171262,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_java_list_delegate.py
19758265,8,142,83,164,150,247,1039.2640909696647,1785.5182165524825,4.619718309859155,8248.591197594567,458.25506653303154,0.5951727388508276,A,1.14516129032,548,490,7,476,0,9,65,18.646269944459053,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_operator.py
19758265,2,8,8,11,10,19,26.0,63.11663380285989,1.375,86.78537147893235,4.8214095266073524,0.021038877934286628,A,2.3,319,240,9,239,4,6,67,35.11636814995852,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_codeop.py
19758265,10,56,35,66,66,101,358.4311565840995,610.4838060552038,5.892857142857143,3597.4938571110224,199.86076983950124,0.20349460201840125,A,1.9375,286,178,24,177,13,11,72,31.138515455290122,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/junit_xml.py
19758265,5,20,16,31,25,47,98.04820237218406,218.26124091941205,3.875,845.7623085627217,46.986794920151205,0.07275374697313734,A,4.25,34,14,6,18,3,9,7,55.14223173011231,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_genexps_jy.py
19758265,1,24,13,26,25,39,110.03910001730776,181.11039140121426,0.5416666666666666,98.10146200899105,5.450081222721725,0.06037013046707142,A,2.5,61,47,0,46,3,0,12,47.36176666410051,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_long_int_args.py
19758265,3,7,6,9,10,15,24.406371956566698,49.82892142331044,1.9285714285714286,96.09863417352727,5.338813009640404,0.016609640474436815,A,1.33333333333,84,61,2,57,3,3,22,49.40709701777384,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_weakref_jy.py
19758265,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.4,34,16,9,16,0,9,9,60.79718188380494,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/bark.py
19758265,6,39,25,45,45,70,221.64046153995463,384.4297167430772,3.4615384615384617,1330.7182502644982,73.92879168136102,0.12814323891435908,A,1.62837837838,2246,1248,648,1172,7,647,419,14.720599623814406,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_unittest.py
19758265,7,27,17,33,34,50,148.0334470128169,254.373142062517,4.277777777777778,1088.1517743785448,60.4528763543636,0.08479104735417232,A,1.83333333333,62,47,0,47,0,0,15,46.22380287261118,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/Graph.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,21,12,0,11,3,0,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_inspect_jy.py
19758265,11,62,58,112,73,170,407.2139190489966,1052.270175009603,9.935483870967742,10454.813351708313,580.8229639837951,0.350756725003201,A,2.0652173913,341,253,28,252,0,29,61,26.13677426495484,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_richcmp.py
19758265,3,11,9,17,14,26,42.808635307173745,98.9912279734977,2.3181818181818183,229.47966484765377,12.748870269314098,0.0329970759911659,A,1.1875,77,59,1,58,0,1,18,47.20721614442993,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_jser2.py
19758265,18,390,223,423,408,646,3431.9174723883098,5602.386770913586,9.761538461538462,54687.913940687235,3038.2174411492906,1.8674622569711952,A,2.27574750831,2612,1795,203,1970,41,243,398,1.577029374350704,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_socket.py
19758265,12,40,24,48,52,72,255.89667380414838,410.43165970615865,7.2,2955.1079498843424,164.17266388246347,0.1368105532353862,A,3.0,315,259,31,235,0,37,49,29.52852720534854,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_sort.py
19758265,16,232,208,400,248,608,1887.0515908695966,4836.151356715221,13.793103448275861,66705.53595469269,3705.8631085940383,1.612050452238407,A,2.18867924528,581,405,84,419,0,102,78,16.682605192542866,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_random.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_poll.py
19758265,13,108,63,123,121,186,777.633566569489,1286.9085621330748,7.402777777777778,9526.69810579068,529.26100587726,0.42896952071102495,A,1.78431372549,636,378,85,430,20,89,101,20.51615628128458,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_zlib.py
19758265,10,36,20,36,46,56,219.33658100079685,309.3194695391927,5.0,1546.5973476959634,85.92207487199796,0.10310648984639757,A,1.85,260,151,51,177,0,51,32,33.21290903734945,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_time.py
19758265,22,173,142,273,195,415,1384.2981789911742,3157.0420802060885,17.358381502890172,54801.14084889527,3044.507824938626,1.0523473600686961,A,4.85714285714,452,191,53,349,8,150,42,19.347521016306032,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_strtod.py
19758265,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.33333333333,40,28,2,29,0,2,9,56.71261323508951,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_coding.py
19758265,4,40,20,40,44,60,220.8771237954945,327.56589711823784,2.0,655.1317942364757,36.39621079091532,0.10918863237274595,A,2.2,90,59,0,67,3,0,20,42.10838631769655,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_concat_jy.py
19758265,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.25,59,34,17,32,0,18,10,55.304119308850844,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/socketserver_test.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,2,1,2,0,1,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/eof_fodder5.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,28,17,2,18,0,2,8,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_logging_jy.py
19758265,13,65,41,80,78,121,439.5596241826837,760.5336684823321,8.0,6084.269347858657,338.0149637699254,0.25351122282744404,A,1.66666666667,1934,799,188,1491,23,177,232,10.365724454796366,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_logging.py
19758265,6,12,7,13,18,20,58.52932501298082,83.39850002884624,3.25,271.0451250937503,15.05806250520835,0.027799500009615414,A,1.91666666667,520,56,5,70,359,5,86,45.87069858852178,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_syntax.py
19758265,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,1.26666666667,108,66,14,77,0,14,17,43.918638193739184,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_cmd_line.py
19758265,4,52,36,70,56,106,304.4228653433368,615.5796217381061,2.6923076923076925,1657.3297508333626,92.07387504629793,0.20519320724603538,A,2.16666666667,318,230,15,267,0,15,36,27.205791088757284,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_glob.py
19758265,19,277,195,385,296,580,2328.2172027510533,4761.482952064791,13.203971119133573,62870.48338331037,3492.8046324061315,1.587160984021597,A,4.31818181818,631,391,74,467,0,79,90,15.418306842656582,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_struct.py
19758265,13,56,31,62,69,93,373.31759197106004,568.0927744803698,7.196428571428571,4088.239073492661,227.1243929718145,0.18936425816012328,A,2.28947368421,404,272,50,279,5,57,70,27.018013708659097,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_signal.py
19758265,17,225,179,350,242,529,1827.587636325089,4189.078652518261,13.222222222222221,55388.928849963675,3077.1627138868707,1.3963595508394204,A,1.42753623188,1590,1331,79,1293,5,88,213,6.561522510360663,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_bytes.py
19758265,9,39,24,45,48,69,234.6600115486085,385.3624125497598,5.1923076923076925,2000.9202190083683,111.1622343893538,0.1284541375165866,A,1.57142857143,225,173,20,167,0,23,38,33.131649526277734,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_StringIO.py
19758265,8,27,16,29,35,45,152.38196255841368,230.81773576252348,4.296296296296297,991.6613832760269,55.092299070890384,0.07693924525417449,A,2.0,82,54,16,52,0,16,14,45.55691433114888,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_list.py
19758265,6,35,31,58,41,89,195.03468059740075,476.82212841100943,4.9714285714285715,2370.4871526718757,131.69373070399308,0.15894070947033648,A,1.22222222222,279,232,7,217,0,7,55,30.06434410970592,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_index.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/import_star_from_java.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/sys_jy_test_module.py
19758265,5,34,19,38,39,57,184.58337707694838,301.26792647514816,2.7941176470588234,841.7780298570316,46.76544610316842,0.10042264215838272,A,1.4,162,108,10,125,0,10,27,36.626550502153535,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_old_mailbox.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.57142857143,60,43,3,42,3,5,12,58.83442817825064,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_file_jy.py
19758265,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.6,67,52,2,51,3,2,11,50.93489138316311,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_seq_jy.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,39,26,0,26,0,0,13,63.29757430869529,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_enumerate_jy.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.04,127,76,1,95,3,1,28,51.29713563081534,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_cmath_jy.py
19758265,11,107,71,133,118,204,759.390715349933,1404.0591820698157,6.836448598130841,9598.778426953926,533.265468164107,0.46801972735660524,A,1.66292134831,761,462,30,513,40,35,178,18.5992811298791,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_chdir.py
19758265,12,415,350,692,427,1042,3652.261073395883,9105.092134524552,10.004819277108433,91094.8013073396,5060.8222948522,3.035030711508184,A,1.10989010989,978,816,96,766,0,96,116,9.1985992026783,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_bigmem.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,34,24,0,24,0,0,10,64.02219547813353,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_decimal_jy.py
19758265,8,13,10,19,21,29,72.10571633583419,127.37720526058406,5.846153846153846,744.6667384464914,41.37037435813841,0.04245906842019469,A,1.55555555556,246,207,22,188,0,22,36,35.36845717960109,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_list_jy.py
19758265,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.53846153846,97,52,26,51,5,28,15,49.38385520858349,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_resurrection_attr_preserve.py
19758265,11,73,53,96,84,149,489.91094060325156,952.4552959940352,7.232876712328767,6888.991729929459,382.72176277385887,0.3174850986646784,A,2.2,495,329,48,405,0,59,42,21.940700355185605,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_compile.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/call_protected_method.py
19758265,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,3.28571428571,85,54,4,61,8,4,12,45.95949512741869,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_pulldom.py
19758265,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,11,1,10,0,2,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_socketserver_jython.py
19758265,9,46,53,100,55,153,282.6131749916034,884.548036169273,9.782608695652174,8653.187310351585,480.7326283528658,0.29484934538975766,A,1.64583333333,252,161,20,181,0,20,51,29.84109657645313,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_hash.py
19758265,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.2,37,26,0,25,3,0,9,58.83939919949762,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_zlib_jy.py
19758265,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.625,75,50,1,61,0,5,13,52.155625313616795,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_pbcvm.py
19758265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,7,0,7,0,0,1,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/except_in_raising_code.py
19758265,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.54545454545,103,70,7,75,0,10,21,45.78774979149159,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_array_jy.py
19758265,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,3.0,39,33,1,31,0,0,7,55.12236267722444,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/anygui.py
19758265,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,1.52380952381,187,130,4,142,0,4,41,39.417093566683896,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_jbasic.py
19758265,17,140,143,268,157,411,1067.586490673551,2998.089127794459,16.271428571428572,48783.19309368412,2710.1773940935623,0.9993630425981529,B,7.5,222,130,47,138,3,46,34,27.897654980347372,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_long_future.py
19758265,4,73,42,84,77,126,459.8571927982413,789.6151041275576,2.3013698630136985,1817.1964040195846,100.95535577886581,0.2632050347091859,A,1.3125,173,122,19,123,3,20,28,33.86604977166044,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_format_jy.py
19758265,3,7,8,15,10,23,24.406371956566698,76.40434618240934,3.2142857142857144,245.58539844345862,13.643633246858812,0.02546811539413645,A,2.66666666667,23,17,0,17,0,0,6,59.033696459804155,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_sort_jy.py
19758265,7,19,10,20,26,30,100.36210720983135,141.01319154423277,3.6842105263157894,519.522284636647,28.862349146480387,0.047004397181410924,A,2.42857142857,79,62,2,66,0,4,11,44.76878619273196,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_re_jy.py
19758265,4,17,14,28,21,42,77.48686830125578,184.47733175670794,3.2941176470588234,607.6900340220967,33.76055744567204,0.06149244391890265,B,6.66666666667,23,11,3,16,0,6,4,56.37974303459305,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_listcomp_jy.py
19758265,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.08,301,226,5,222,3,3,71,33.99199119259975,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_iter_jy.py
19758265,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,2.37931034483,192,142,7,144,3,13,38,37.21004462617696,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_select.py
19758265,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,1.42857142857,64,38,5,45,3,7,11,49.34339515293464,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_popen.py
19758265,6,43,22,44,49,66,248.83915945651714,370.5708497116037,3.0697674418604652,1137.5663293472487,63.198129408180485,0.12352361657053458,A,2.0,138,92,17,95,0,16,26,38.494335435031466,/home/senior/senior/Sample_Projects/round_2/19758265/Lib/test/test_popen2.py
