project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16425799,22,581,411,772,603,1183,5433.078614938052,10926.204789017802,14.61617900172117,159699.36500574727,8872.186944763736,3.642068263005934,A,3.67073170732,4374,1861,226,2328,1088,200,732,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/generic.py
16425799,12,135,83,158,147,241,998.3896556105162,1735.1210351055638,7.022222222222222,12184.405490963514,676.9114161646397,0.5783736783685213,A,3.08571428571,807,315,37,400,159,41,211,20.116482925065192,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/config.py
16425799,16,159,103,198,175,301,1226.7483898902126,2242.8145446615313,9.962264150943396,22343.510935496008,1241.3061630831116,0.7476048482205104,B,6.75,1157,559,46,582,307,50,222,15.298256120610409,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/reshape.py
16425799,21,394,273,501,415,774,3489.3270827441665,6731.4528653053385,13.351522842639595,89875.14669527598,4993.06370529311,2.243817621768446,B,6.125,1766,1015,217,1059,79,209,411,6.377336307718981,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/core/indexing.py
16425799,14,83,51,97,97,148,582.4312417106012,976.7871006436949,8.180722891566266,7990.824594422516,443.9346996901398,0.32559570021456496,B,8.375,411,231,9,236,96,11,70,26.133133060160695,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/pivot.py
16425799,16,258,188,357,274,545,2130.8966318991997,4413.427485213488,11.069767441860465,48855.61588282837,2714.200882379354,1.4711424950711625,B,7.62857142857,1141,656,62,729,135,68,215,10.992054551958566,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/merge.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/__init__.py
16425799,16,164,134,262,180,396,1270.638528757366,2966.773826146551,12.78048780487805,37916.816704897385,2106.4898169387434,0.988924608715517,A,3.98076923077,896,489,14,464,325,14,93,16.962845988702554,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/rplot.py
16425799,17,92,68,133,109,201,669.654568258501,1360.405049280162,12.28804347826087,16716.71639360025,928.706466311125,0.453468349760054,B,8.16666666667,297,147,4,147,98,9,48,29.61532775920072,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/tile.py
16425799,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,50,27,2,25,9,0,14,60.37180257781707,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/util.py
16425799,23,802,550,1062,825,1612,7841.303583006158,15617.459498322683,15.228179551122194,237825.47737283655,13212.526520713142,5.205819832774228,A,4.59731543624,3413,1965,121,2322,398,137,572,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/plotting.py
16425799,6,40,23,46,46,69,228.38689879982144,381.1257749679339,3.45,1314.8839236393721,73.04910686885401,0.1270419249893113,A,1.30303030303,721,399,26,555,0,26,140,21.863133134799018,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/tests/test_pivot.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/tests/__init__.py
16425799,18,206,130,256,224,386,1658.4777586257046,3013.6389999142352,11.184466019417476,33705.94298933203,1872.5523882962236,1.004546333304745,A,1.48031496063,2539,1666,124,1844,0,127,571,4.194914522915291,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/tests/test_merge.py
16425799,8,19,13,24,27,37,104.71062275542812,175.93083758004835,5.052631578947368,888.9137056676127,49.384094759311814,0.058643612526682785,A,1.10344827586,270,185,6,191,0,6,73,34.30458219163977,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/tests/test_tile.py
16425799,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,2.44444444444,95,66,3,69,0,4,23,45.15488117812195,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tools/tests/test_util.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,4,1,3,3,1,2,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/api.py
16425799,15,172,119,231,187,350,1335.9208967428885,2641.413060960673,10.07267441860465,26606.09376810678,1478.1163204503766,0.8804710203202244,A,4.03125,1038,450,19,616,226,26,177,14.629710915104981,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/moments.py
16425799,9,36,24,45,45,69,214.64662506490404,378.9378636467476,5.625,2131.525483012955,118.41808238960863,0.12631262121558254,A,2.33333333333,130,55,7,49,47,5,27,44.56170788755367,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/math.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/__init__.py
16425799,7,18,13,26,25,39,94.71013448036484,181.11039140121426,5.055555555555555,915.6136454172498,50.867424745402765,0.06037013046707142,C,18.0,143,49,0,52,65,0,26,44.13876207238036,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/interface.py
16425799,15,72,45,88,87,133,502.8379590379742,856.9114849478809,9.166666666666666,7855.021945355575,436.3901080753097,0.28563716164929365,A,2.78571428571,386,167,3,163,123,3,97,30.77078640276728,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/misc.py
16425799,7,20,12,24,27,36,106.09004635215048,171.1759500778849,4.2,718.9389903271166,39.941055018173145,0.05705865002596163,A,2.66666666667,41,26,4,28,2,4,7,52.08431943826543,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/common.py
16425799,18,168,111,208,186,319,1316.9679770527935,2404.991660743462,11.142857142857142,26798.47850542715,1488.8043614126193,0.8016638869144873,A,2.58490566038,847,485,33,526,90,25,198,16.602977879020205,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/plm.py
16425799,20,249,167,324,269,491,2068.4790429826994,3963.088020015303,13.012048192771084,51567.89230863286,2864.8829060351586,1.321029340005101,A,1.88181818182,1363,881,79,869,119,23,296,10.430076063865151,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/ols.py
16425799,8,106,74,148,114,222,737.1595681836991,1516.9015831445727,5.584905660377358,8471.7522379395,470.65290210775,0.5056338610481909,A,1.78260869565,595,302,11,306,150,3,128,23.230777223091323,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/var.py
16425799,11,54,34,67,65,101,348.81767292183764,608.2591491158739,6.824074074074074,4150.805489799992,230.60030498888844,0.20275304970529132,A,1.45833333333,226,132,2,163,7,2,54,31.990105212670848,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/fama_macbeth.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/tests/__init__.py
16425799,19,250,192,382,269,574,2072.1566939209497,4633.019396107503,14.516,67252.9095538965,3736.2727529942504,1.544339798702501,A,2.72826086957,1954,1135,130,1487,0,141,337,4.756909637166982,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/tests/test_moments.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,160,99,2,124,0,3,34,48.74201044675715,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/tests/common.py
16425799,12,43,32,61,55,93,276.3489344608441,537.6664533577933,8.511627906976743,4576.416789045404,254.24537716918908,0.17922215111926446,A,1.41891891892,907,589,31,641,6,32,229,19.44094505607837,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/tests/test_ols.py
16425799,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,3.0,64,42,5,44,0,5,15,49.49673473425815,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/tests/test_fama_macbeth.py
16425799,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,67,49,0,51,0,0,16,54.67172587086498,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/tests/test_math.py
16425799,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,1.3125,93,65,0,68,0,0,25,45.61843311262679,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/stats/tests/test_var.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,2,8,0,2,3,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/rpy/__init__.py
16425799,11,35,21,39,46,60,217.5786533980841,331.4137173634208,6.128571428571429,2031.0926392701076,112.83847995945042,0.11047123912114026,A,3.4,369,191,9,218,52,9,90,30.831497229340044,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/rpy/common.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,5,0,5,12,0,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/rpy/vars.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,5,0,4,6,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/rpy/base.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/rpy/mass.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,110,40,9,79,0,9,22,53.00735544761532,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_panelnd.py
16425799,20,146,101,198,166,299,1136.1529474942297,2205.1367899727306,13.561643835616438,29905.279754424704,1661.4044308013724,0.7350455966575768,A,1.72727272727,1653,1146,153,1153,3,156,344,9.556671087033203,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_generic.py
16425799,9,42,25,50,51,75,255.00665676968876,425.4319006478622,5.357142857142857,2279.0994677564045,126.61663709757802,0.1418106335492874,A,4.5,174,119,0,135,0,1,39,34.4395537394785,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_stats.py
16425799,3,53,27,54,56,81,308.33467159401306,470.39574868666597,1.528301886792453,718.9067102569801,39.93926168094334,0.15679858289555532,A,1.16666666667,446,287,28,320,0,48,98,26.44718772963572,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_config.py
16425799,10,95,68,132,105,200,657.3555637403136,1342.8491035332245,6.947368421052632,9329.26745612556,518.2926364514201,0.44761636784440817,A,1.74025974026,1097,712,57,794,28,69,218,14.592674357368505,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_internals.py
16425799,13,162,134,231,175,365,1237.1614168031433,2719.6920558188003,9.268518518518519,25207.51618402425,1400.417565779125,0.9065640186062668,A,3.5306122449,1001,737,58,729,0,60,214,13.015030188685909,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_common.py
16425799,24,1322,1029,1992,1346,3021,13817.204642130475,31401.67180041777,18.081694402420574,567795.4332202619,31544.190734458996,10.46722393347259,A,1.52091767881,15385,11002,1196,11050,10,1225,3129,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_frame.py
16425799,16,137,114,218,153,332,1036.4303953655922,2409.4527637739607,12.72992700729927,30672.157810378012,1704.0087672432228,0.8031509212579869,A,1.45637583893,2420,1655,161,1734,3,173,522,5.460651799311233,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_panel.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/__init__.py
16425799,17,279,180,338,296,518,2336.116714301599,4252.496843395796,10.297491039426523,43790.04814005778,2432.780452225432,1.4174989477985986,A,2.35164835165,3899,2736,247,2837,116,255,699,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_graphics.py
16425799,18,541,336,671,559,1007,4987.059918076269,9190.591404153092,11.162661737523106,102591.46301234848,5699.525722908249,3.063530468051031,A,1.45019920319,5162,3514,361,3773,3,382,1025,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_groupby.py
16425799,23,313,226,446,336,672,2698.817824079221,5639.637308107327,16.38658146964856,92414.37620857022,5134.132011587234,1.8798791027024424,A,1.3690851735,4648,3092,346,3275,27,354,1000,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_index.py
16425799,11,56,37,71,67,108,363.26562344023614,655.1376325694393,6.973214285714286,4568.415098542251,253.80083880790284,0.2183792108564798,A,1.85,742,485,21,519,0,21,202,20.779734663462186,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_tseries.py
16425799,12,156,103,205,168,308,1179.5422961511647,2276.8337662158583,7.884615384615385,17951.958541317344,997.3310300731858,0.7589445887386195,A,1.13970588235,2290,1535,131,1659,0,133,500,6.093970816803471,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_multilevel.py
16425799,21,425,284,563,446,847,3803.049254064006,7454.362215232498,13.909411764705883,103685.79349493391,5760.321860829662,2.4847874050774994,A,2.00684931507,4816,3488,537,3234,4,558,1041,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_indexing.py
16425799,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.34782608696,312,200,16,219,0,17,77,36.91454060226395,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_algos.py
16425799,10,105,67,124,115,191,738.2150603038165,1307.4885997303757,5.904761904761905,7720.408874598409,428.91160414435603,0.4358295332434586,A,4.06060606061,691,517,46,503,0,47,142,18.679449949772103,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_base.py
16425799,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.29032258065,233,176,5,176,0,5,52,42.26260027062555,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_testing.py
16425799,12,52,38,75,64,113,339.4424153519907,678.0,8.653846153846153,5867.307692307692,325.96153846153845,0.226,A,1.35632183908,1103,638,185,661,0,184,257,18.454686612588805,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_panel4d.py
16425799,14,191,195,381,205,576,1500.5918750636345,4423.380537315137,13.963350785340314,61765.21409957838,3431.40078330991,1.4744601791050458,A,1.25263157895,2927,2086,348,2001,0,356,578,2.2851918685808923,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_categorical.py
16425799,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.33333333333,70,55,0,58,3,1,9,48.29234203139704,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_compat.py
16425799,5,54,33,66,59,99,322.37356559126414,582.3816618868224,3.0555555555555554,1779.499522431957,98.86108457955316,0.19412722062894078,A,1.375,436,267,5,353,0,6,78,24.843955300378386,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_reshape.py
16425799,5,11,8,12,16,20,49.663388279447084,80.0,2.727272727272727,218.18181818181816,12.12121212121212,0.02666666666666667,A,1.87142857143,1965,1303,123,1417,0,135,425,17.63449822770927,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_strings.py
16425799,16,576,464,916,592,1380,5345.8768008307725,12709.04564456795,12.722222222222221,161687.3029225589,8982.627940142162,4.236348548189317,A,1.60555555556,3273,1670,78,2739,13,94,443,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_format.py
16425799,25,778,614,1184,803,1798,7587.717701143625,17349.362607176132,19.02313624678663,330039.28867121687,18335.516037289824,5.783120869058711,A,1.40163934426,7075,5006,603,4918,6,619,1548,0.0,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_series.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,105,76,5,79,0,5,21,58.29042284429043,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_lib.py
16425799,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.75,107,80,1,79,0,1,27,43.751284508545545,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_util.py
16425799,10,45,35,70,55,105,280.35267028370896,607.0427699200893,7.777777777777778,4721.4437660451395,262.3024314469522,0.2023475899733631,A,1.66666666667,298,239,0,244,13,0,41,28.16550203924763,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_rplot.py
16425799,15,126,79,155,141,234,937.7406292951173,1670.6550164613177,9.226190476190476,15413.781401875252,856.3211889930695,0.556885005487106,A,2.51020408163,787,560,19,668,0,19,100,15.460111220005734,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_nanops.py
16425799,11,59,38,72,70,110,385.12968771735893,674.2211318639464,6.711864406779661,4525.280817256318,251.40448984757325,0.22474037728798213,A,1.89285714286,419,297,15,319,5,15,80,25.286335366881286,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_expressions.py
16425799,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.75,19,13,0,13,0,0,6,64.82438660407159,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_subtype.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/__init__.py
16425799,4,42,23,46,46,69,234.47733175670794,381.1257749679339,2.1904761904761907,834.8469356440459,46.3803853135581,0.1270419249893113,A,2.72222222222,142,99,0,116,0,2,26,36.43787844574761,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_pack.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,24,0,20,0,0,7,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_except.py
16425799,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,5.0,28,23,1,22,0,0,5,55.12340449899271,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_unpack_raw.py
16425799,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.5,42,28,4,27,0,4,11,55.78744101180049,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_seq.py
16425799,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,1.64285714286,70,62,0,53,0,0,17,46.29916855963378,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_obj.py
16425799,7,79,62,114,86,176,517.6501635603944,1131.0225968275693,5.050632911392405,5712.379951065825,317.35444172587916,0.3770075322758564,A,1.76470588235,99,50,0,76,0,0,23,37.227667524453906,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_case.py
16425799,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,B,5.16666666667,65,61,1,57,0,0,7,47.39866599423955,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_read_size.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,10,7,0,7,0,0,3,74.70923371652623,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_buffer.py
16425799,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,68,25,0,56,0,0,12,56.22889064365157,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_format.py
16425799,2,49,25,50,51,75,277.1207823616452,425.4319006478622,1.0204081632653061,434.1141843345533,24.11745468525296,0.1418106335492874,B,6.16666666667,82,70,1,70,0,1,11,40.37304017662508,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/tests/test_msgpack/test_sequnpack.py
16425799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sandbox/__init__.py
16425799,4,16,9,17,20,26,72.0,112.37013046707143,2.125,238.7865272425268,13.265918180140378,0.03745671015569048,A,1.875,143,96,10,95,6,8,32,42.120987089281236,/home/senior/senior/Sample_Projects/round_2/16425799/build/pandas/build/lib.macosx-10.10-intel-2.7/pandas/sandbox/qtpandas.py
16425799,7,35,18,36,42,54,199.17639004747704,291.18514083005306,3.6,1048.266506988191,58.23702816601061,0.09706171361001768,A,2.83333333333,96,69,2,64,28,6,2,42.80751099739075,/home/senior/senior/Sample_Projects/round_2/16425799/instance-based learning/kNN.py
