project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,53,27,1,25,16,1,11,60.41887860120889,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/pages/lms/login.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,25,0,23,18,0,7,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/pages/lms/library.py
14536251,8,53,30,59,61,89,327.5797840918496,527.8356230430969,4.452830188679245,2350.3623969466203,130.57568871925668,0.1759452076810323,A,1.40845070423,663,345,50,302,193,43,118,26.61173163622216,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/pages/lms/courseware.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/pages/lms/video/__init__.py
14536251,13,75,41,81,88,122,515.2671181230253,788.0506574737503,7.02,5532.115615465727,307.33975641476263,0.26268355249125014,A,1.40983606557,964,423,30,406,302,30,226,22.59920782389203,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/pages/lms/video/video.py
14536251,14,89,51,95,103,146,629.6432442648158,976.22907696875,7.47191011235955,7294.295912182232,405.2386617879018,0.32540969232291667,A,2.06349206349,1012,441,41,524,251,35,196,19.449003088236005,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/helpers.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,4,1,8,0,1,2,,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/__init__.py
14536251,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,2.6,138,46,3,102,12,3,21,46.044725617152444,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/test_annotatable.py
14536251,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.125,259,108,7,167,48,7,37,40.02330177771654,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/test_cohorted_courseware.py
14536251,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.33333333333,310,133,13,173,80,15,44,40.812382475524956,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_settings_certificates.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,147,66,0,61,73,0,13,60.75287892530381,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_course_info.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,70,33,1,36,26,1,7,65.62990047670384,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_discussion_component.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,283,139,1,137,124,2,21,47.83457416363501,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_grading.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,155,74,0,85,59,5,11,57.649604561808886,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_textbooks.py
14536251,4,45,28,53,49,81,255.13338933483536,454.7914973733319,2.3555555555555556,1071.2866382571817,59.51592434762121,0.15159716579111063,A,1.32291666667,1520,649,54,800,488,57,178,17.865612526295713,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_container.py
14536251,3,14,8,14,17,22,58.05785641096992,89.92418250750748,1.5,134.88627376126124,7.493681875625624,0.029974727502502494,A,1.5,105,57,0,59,28,0,18,47.29501923512349,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_rerun.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,188,65,10,82,79,10,17,57.948995411517615,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_components.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,102,50,1,61,34,1,6,60.743912063704904,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_html_editor.py
14536251,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.23076923077,215,92,14,134,38,12,29,45.14233204365963,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_settings_details.py
14536251,4,30,18,36,34,54,155.20671786825557,274.72299342751836,2.4,659.335184226044,36.62973245700245,0.09157433114250613,A,1.30534351145,1975,942,60,1015,671,34,229,17.14393233915588,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_outline.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/__init__.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,184,76,0,108,66,1,10,50.0844160133367,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_tabs.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,209,99,7,135,47,7,20,53.26691194298529,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_course_create.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,309,148,16,166,70,21,57,51.35854714822402,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_library_container.py
14536251,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.45454545455,324,138,19,173,96,23,36,42.7079969746291,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_general.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30588235294,1140,384,43,589,363,50,145,39.38108886610973,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_help.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,104,37,0,55,34,0,15,61.676785152099754,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_bad_data.py
14536251,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.3125,206,83,2,130,33,2,41,43.93977706362114,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_acid_xblock.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,175,81,3,97,52,4,23,51.068745725319665,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/base_studio_test.py
14536251,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.375,82,45,2,46,19,0,15,55.54012993771758,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_home.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22580645161,660,330,16,308,277,17,59,45.5192607195241,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_library.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,218,107,8,106,74,9,30,55.55175802049779,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_import_export.py
14536251,7,42,25,47,49,72,246.12881621111117,404.259108776295,3.9166666666666665,1583.3481760404889,87.96378755780493,0.134753036258765,A,2.86206896552,248,172,33,155,17,13,43,33.514922986291275,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_asset.py
14536251,5,13,10,16,18,26,59.715356810271004,108.41805003750011,3.076923076923077,333.594000115385,18.533000006410276,0.036139350012500036,A,1.41463414634,1098,438,88,627,246,94,137,24.497408735753915,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_split_test.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,63,38,0,36,18,0,9,65.63758635807355,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_accessibility_form.py
14536251,6,17,9,19,23,28,84.99664330558272,126.65973476959637,3.3529411764705883,424.6826401098231,23.593480006101284,0.042219911589865454,A,1.31818181818,386,208,14,208,112,4,52,34.46449567753052,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_course_team.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,266,125,15,127,95,15,29,53.889927714133414,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_problem_editor.py
14536251,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.29230769231,1178,472,74,645,324,79,135,25.547487760838166,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/studio/test_studio_settings.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,187,69,0,58,79,0,50,61.20929439106862,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/test_video_handout.py
14536251,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,1.42857142857,1208,558,105,517,345,96,241,24.514722078266715,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/test_video_module.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/__init__.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,462,225,2,206,223,2,31,40.791463083693706,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/test_studio_video_editor.py
14536251,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,120,70,1,76,32,2,11,50.35805163415669,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/test_video_license.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,77,33,6,25,25,5,21,68.96569361640468,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/test_video_times.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.38461538462,772,348,11,326,302,11,133,44.96151093158006,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/test_studio_video_transcript.py
14536251,5,28,20,40,33,60,146.2155782920497,302.6636471615072,3.5714285714285716,1080.9415970053828,60.05231094474349,0.10088788238716906,A,2.58823529412,386,189,18,233,79,12,56,30.588138219451906,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/test_video_events.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,354,142,21,141,119,21,73,44.344082645736194,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/video/test_studio_video_module.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/xblock/__init__.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,92,39,2,61,14,2,15,60.732703486707315,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/xblock/test_crowdsourcehinter_problem.py
14536251,5,25,14,25,30,39,127.70604521880493,191.36873322873222,2.5,478.4218330718306,26.57899072621281,0.06378957774291075,A,1.18421052632,886,329,21,491,286,22,88,25.124750578660944,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/discussion/test_cohort_management.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16,493,203,38,235,134,38,86,48.08135950794452,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/discussion/test_discussion_management.py
14536251,3,34,17,34,37,51,177.72862410467502,265.6821216470764,1.5,398.52318247061464,22.140176803923037,0.08856070721569215,A,1.53846153846,158,89,1,100,40,0,17,39.08403685797754,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/discussion/helpers.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/discussion/__init__.py
14536251,6,15,12,24,21,36,74.11313393845472,158.12342722003538,4.8,758.9924506561698,42.1662472586761,0.05270780907334513,A,1.22549019608,1451,744,44,999,225,72,183,18.976704582634298,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/discussion/test_discussion.py
14536251,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.26315789474,155,84,8,87,33,10,27,54.07241718630916,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/discussion/test_cohorts.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,56,26,10,20,13,8,13,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_index.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.41176470588,181,114,12,115,11,4,43,49.45431324689923,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_programs.py
14536251,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,107,58,6,53,29,2,19,49.041600337594296,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_oauth2.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/__init__.py
14536251,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.3,197,99,10,114,42,10,31,44.74013805123059,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_courseware_search.py
14536251,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.2,441,205,5,267,114,11,55,34.92514049920192,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_user_preview.py
14536251,5,29,20,40,34,60,152.49108933313642,305.2477704750204,3.4482758620689653,1052.5785188793807,58.476584382187816,0.1017492568250068,A,1.58620689655,1534,536,33,936,400,33,165,17.553714582705584,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_edxnotes.py
14536251,3,19,11,22,22,33,85.46551025759159,147.1612434150308,1.736842105263158,255.59584382610615,14.199769101450341,0.04905374780501027,A,1.25714285714,1223,538,137,698,169,129,219,22.582075479419853,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms.py
14536251,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.4,83,35,3,53,12,2,15,56.56502986908301,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_entrance_exams.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.31168831169,1156,452,49,720,249,36,138,37.48067699666382,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_problems.py
14536251,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,124,64,8,96,9,8,11,48.65903244996796,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_conditional.py
14536251,6,44,37,70,50,107,255.724766224368,603.8926123058955,4.7727272727272725,2882.2147405508645,160.12304114171468,0.2012975374352985,A,1.80434782609,1331,584,46,698,363,52,224,18.230639226693434,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_problem_types.py
14536251,4,31,20,40,35,60,161.58008562199316,307.756981016698,2.5806451612903225,794.2115639140593,44.12286466189218,0.10258566033889932,A,2.13333333333,270,160,5,169,60,5,36,33.62579839890738,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_cohorted_courseware_search.py
14536251,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.35714285714,605,238,11,327,176,12,91,34.99764123962823,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_bookmarks.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,159,68,1,100,30,1,28,56.10487329909842,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_acid_xblock.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,90,40,2,64,18,3,6,60.2850445775969,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_certificate_web_view.py
14536251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,274,128,17,154,62,17,41,52.07222988649604,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_gating.py
14536251,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,1.58823529412,927,358,52,578,148,53,149,24.128088914289464,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_courseware.py
14536251,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.18681318681,1498,639,93,743,444,95,218,25.917415619278174,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_instructor_dashboard.py
14536251,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,92,34,3,61,15,4,13,52.17243817911387,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_lms_matlab_problem.py
14536251,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.52380952381,323,152,10,194,76,5,43,40.245406221691525,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_library.py
14536251,10,48,25,50,58,75,301.29748098348915,439.3485746345679,5.208333333333333,2288.2738262217076,127.12632367898375,0.1464495248781893,A,1.35849056604,1979,848,58,1110,613,45,198,14.866283573220633,/home/senior/senior/Sample_Projects/round_2/14536251/common/test/acceptance/tests/lms/test_teams.py
