project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7565205,8,31,19,34,39,53,177.58008562199316,280.1263175996992,4.387096774193548,1228.9412643083576,68.27451468379765,0.09337543919989973,A,3.29411764706,467,177,12,217,137,12,101,31.398685157199083,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/tap.py
7565205,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.27118644068,380,133,2,120,108,2,150,40.358578368325716,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/_except.py
7565205,14,123,76,152,137,228,907.2322530655329,1618.351314915,8.65040650406504,13999.396740402928,777.7442633557182,0.5394504383050001,A,1.53125,2652,1394,27,1485,533,27,607,8.127889730849946,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_mail.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/__init__.py
7565205,11,240,130,259,251,389,1935.7074907510548,3100.93044248685,5.935416666666667,18405.314230510492,1022.5174572505829,1.03364348082895,A,1.31510416667,5267,2746,76,3348,783,93,1060,0.0,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_imap.py
7565205,9,76,43,82,85,125,503.3718160346933,801.1738670172128,4.855263157894737,3889.909959596731,216.10610886648504,0.26705795567240426,A,1.48701298701,1881,938,60,1034,378,72,409,13.696465745386403,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_smtp.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,75,31,2,27,33,2,13,68.27482666773543,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_mailmail.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,19,2,21,5,2,8,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_bounce.py
7565205,5,23,14,26,28,40,115.65156546374811,192.29419688230416,2.8260869565217392,543.4401216239031,30.191117867994617,0.06409806562743472,A,1.30882352941,676,449,7,479,30,12,160,25.327325268903127,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_pop3client.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,2,5,6,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_scripts.py
7565205,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.2,244,123,2,123,75,2,44,44.03975156975868,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_options.py
7565205,10,53,30,58,63,88,336.79906504072324,526.0006332679927,5.471698113207547,2878.116672598451,159.89537069991394,0.17533354442266424,A,4.73333333333,326,222,7,236,0,5,83,28.50252043623919,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/pop3testserver.py
7565205,6,30,17,34,36,51,162.7164928725825,263.6661750735579,3.4,896.4649952500968,49.803610847227596,0.0878887250245193,A,1.36283185841,1071,571,4,671,160,8,236,21.176797144557383,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/test/test_pop3.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/scripts/__init__.py
7565205,8,70,51,95,78,146,453.04981118614774,917.6687239538883,5.428571428571429,4981.630215749679,276.75723420831554,0.30588957465129607,B,6.07692307692,388,222,33,230,30,33,95,26.8748115501907,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/mail/scripts/mailmail.py
7565205,7,32,19,37,39,56,179.65148445440323,295.98252425628596,4.046875,1197.8042778496572,66.54468210275873,0.09866084141876198,A,3.875,320,168,23,155,83,23,59,34.32396581427069,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/kqreactor.py
7565205,13,45,28,55,58,83,295.2391056706696,486.21242259558846,7.944444444444445,3862.6875795093974,214.59375441718873,0.16207080753186281,A,2.22222222222,429,185,29,174,131,29,95,31.95211403419973,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/win32eventreactor.py
7565205,5,19,12,22,24,34,92.32026322986493,155.88872502451935,2.8947368421052633,451.2568355972929,25.069824199849606,0.05196290834150645,A,2.5,188,79,23,81,41,23,43,42.54231394958617,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/gireactor.py
7565205,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.2,66,40,3,40,10,3,13,53.014056421394166,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_baseprocess.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,59,21,7,17,16,5,19,72.38215059770886,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/wxsupport.py
7565205,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,37,17,3,15,9,3,10,63.16962967428767,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/pyuisupport.py
7565205,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,56,20,15,18,12,15,11,61.50990306911639,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/default.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,14,4,12,9,4,12,70.109685988068,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/main.py
7565205,10,27,17,31,37,48,161.6012435072873,250.05376155018962,5.7407407407407405,1435.493816306644,79.74965646148023,0.0833512538500632,A,2.71428571429,200,120,18,114,32,17,36,37.87973383444638,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/selectreactor.py
7565205,12,43,27,47,55,74,276.3489344608441,427.82061880082483,6.558139534883721,2805.707313996107,155.87262855533928,0.14260687293360827,A,2.59375,300,200,14,201,25,14,60,30.931052395292213,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_pollingfile.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,89,42,7,44,11,8,27,63.779961597886974,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/serialport.py
7565205,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.6,80,27,8,23,27,8,22,57.709211366022494,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/gtk3reactor.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,2,0,8,2,2,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/__init__.py
7565205,11,38,24,45,49,69,237.47499331586653,387.4149792439494,6.5131578947368425,2523.294930602039,140.18305170011328,0.1291383264146498,A,1.96,502,193,18,209,174,23,101,30.949281655479137,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/cfreactor.py
7565205,15,159,96,182,174,278,1221.3517488243403,2069.1382918459467,8.584905660377359,17763.35703377181,986.8531685428783,0.6897127639486489,A,2.0350877193,1961,666,56,762,687,62,456,13.62831702982547,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_sslverify.py
7565205,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.63636363636,184,86,15,78,50,17,41,49.281657736811134,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/wxreactor.py
7565205,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.83333333333,271,96,18,78,111,18,64,47.753828645263646,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_newtls.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.14285714286,127,72,11,77,13,10,26,53.115907891955565,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_win32serialport.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,73,32,4,32,17,4,20,66.71827144497597,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_posixserialport.py
7565205,5,31,18,34,36,52,165.18972609642998,268.8361000750002,2.7419354838709675,737.1312421411295,40.9517356745072,0.08961203335833341,A,2.19047619048,168,112,11,110,7,9,40,38.06617811564779,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_posixstdio.py
7565205,13,77,47,85,90,132,530.6482799693416,856.924608715517,7.175324675324675,6148.712289809391,341.59512721163287,0.2856415362385057,A,2.47222222222,535,219,41,199,188,44,107,28.93284395931285,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/abstract.py
7565205,6,40,22,42,46,64,228.38689879982144,353.50796518764884,3.15,1113.550090341094,61.86389390783855,0.11783598839588294,A,2.17391304348,322,153,22,160,56,22,84,33.71546728174102,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/asyncioreactor.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,2,5,26,2,6,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/reactor.py
7565205,7,27,16,30,34,46,148.0334470128169,234.02329069751565,3.888888888888889,910.090574934783,50.56058749637683,0.07800776356583855,A,2.2380952381,211,100,7,96,50,6,58,39.75705276423623,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/address.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,10,3,9,13,3,12,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/stdio.py
7565205,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.4,127,43,2,39,55,2,31,61.52360756858483,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/threads.py
7565205,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,72,29,3,26,20,2,23,58.75250788386855,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/tksupport.py
7565205,5,49,31,62,54,93,286.73042283608197,535.2045377012026,3.163265306122449,1692.9939457895186,94.05521921052882,0.17840151256706754,A,1.77419354839,506,217,28,194,116,6,168,30.695825178421025,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/error.py
7565205,11,43,35,64,54,99,271.3831322572005,569.7338627141835,8.186046511627907,4663.867899427735,259.1037721904297,0.1899112875713945,A,1.63218390805,865,356,22,318,305,24,220,25.862281975364223,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/protocol.py
7565205,12,62,39,75,74,114,412.1797212526402,707.8776836817004,7.258064516129032,5137.821897689761,285.43454987165336,0.23595922789390014,A,2.51351351351,541,275,24,269,137,22,111,26.664505612217418,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/udp.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25663716814,2743,455,3,270,1744,3,726,46.75827400764715,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/interfaces.py
7565205,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.38095238095,254,87,19,99,67,16,69,45.891595311515076,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/ssl.py
7565205,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,3.07692307692,249,113,29,110,63,30,47,38.45928234513004,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/epollreactor.py
7565205,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.90476190476,225,108,4,108,59,3,54,42.32307360896829,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/utils.py
7565205,9,37,20,39,46,59,221.27909954125198,325.89015540736375,4.743243243243243,1545.7762776754685,85.87645987085936,0.10863005180245458,A,2.0,409,200,32,206,69,31,102,31.604625566110208,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_dumbwin32proc.py
7565205,18,156,92,177,174,269,1211.5813961684726,2002.151800383308,10.211538461538462,20445.050115452625,1135.8361175251457,0.6673839334611027,A,2.5,1220,647,81,632,282,78,225,15.435379029750232,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/base.py
7565205,12,114,71,133,126,204,821.9690116234344,1423.365104393983,7.0,9963.555730757882,553.5308739309935,0.47445503479799433,A,3.06153846154,1118,548,130,512,274,146,202,18.388113396685082,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/process.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,13,2,9,20,2,13,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/glib2reactor.py
7565205,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.35294117647,133,70,6,71,7,6,49,49.16922160727529,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_win32stdio.py
7565205,13,75,47,89,88,136,515.2671181230253,878.4827001346725,7.713333333333333,6776.02989370544,376.4461052058578,0.2928275667115575,A,1.89090909091,947,375,32,345,349,33,221,23.742834213468516,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/task.py
7565205,7,45,27,55,52,82,266.7848737892386,467.4360568875696,4.277777777777778,1999.5875766857143,111.08819870476191,0.1558120189625232,A,2.6875,419,158,35,181,117,59,86,31.637478777686308,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/inotify.py
7565205,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,A,2.0,121,49,22,45,24,23,30,49.67631111840918,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/gtk2reactor.py
7565205,11,61,40,76,72,116,399.8287253963464,715.7113001673082,6.852459016393443,4904.382351966145,272.46568622034135,0.23857043338910272,A,2.63636363636,533,298,38,297,92,37,106,25.67977877847861,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/unix.py
7565205,12,138,91,171,150,262,1023.9959250440413,1893.9504969099207,7.434782608695652,14081.110216156367,782.2839008975759,0.6313168323033069,A,2.75308641975,1830,646,117,635,664,121,414,15.525405747163639,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/defer.py
7565205,6,17,10,17,23,27,84.99664330558272,122.13617281353935,3.0,366.408518440618,20.356028802256557,0.040712057604513116,A,1.83333333333,118,53,6,45,41,6,26,48.84516394573698,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/fdesc.py
7565205,6,18,12,24,24,36,90.56842503028855,165.05865002596164,4.0,660.2346001038466,36.679700005769256,0.05501955000865388,A,1.72413793103,390,179,29,165,110,30,86,35.79244017531383,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_glibbase.py
7565205,12,74,45,86,86,131,502.51909906519626,841.8406828659748,6.972972972972973,5870.132329173554,326.11846273186416,0.28061356095532497,A,2.65384615385,781,385,60,364,196,60,161,23.263177138588052,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/posixbase.py
7565205,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,68,16,3,13,40,3,12,66.57554818050903,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_signals.py
7565205,10,41,23,42,51,65,252.87891313821507,368.70764722814727,5.121951219512195,1888.5025833636812,104.91681018687117,0.12290254907604908,A,2.36666666667,359,214,26,206,67,27,60,31.181004065618673,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/_threadedselect.py
7565205,8,25,15,30,33,45,140.0964047443681,226.9977353711304,4.8,1089.589129781426,60.532729432301444,0.07566591179037681,A,2.84615384615,189,103,16,94,42,14,37,39.96493178396521,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/pollreactor.py
7565205,10,109,64,124,119,188,770.9513723495585,1296.2257395018935,5.6880733944954125,7373.027142120862,409.61261900671457,0.43207524650063117,A,1.95145631068,2055,714,26,740,821,27,468,15.33803636986917,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/endpoints.py
7565205,11,94,51,97,105,148,654.1850998627082,993.7083366145861,5.675531914893617,5639.823378551933,313.32352103066296,0.33123611220486204,A,2.4375,1184,543,90,510,343,89,241,19.600847894667826,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/tcp.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,248,161,2,143,59,2,44,47.44781706277309,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_epollreactor.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,119,61,2,55,39,2,23,56.328096631908636,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_default.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,58,25,2,18,25,2,13,71.9483948562395,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_abstract.py
7565205,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.29032258065,316,176,2,143,101,2,70,39.31579659673595,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_posixbase.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,199,116,2,104,48,2,45,55.756131686894925,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_win32events.py
7565205,6,32,24,45,38,69,175.50977500432694,362.1069984276074,4.21875,1527.6388996164687,84.86882775647048,0.12070233280920246,A,1.61111111111,607,313,29,290,155,29,133,28.110631721695718,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_unix.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,73,34,7,34,19,7,13,60.81663003957823,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_baseprocess.py
7565205,8,45,24,48,53,72,271.13338933483533,412.41027272855035,4.266666666666667,1759.6171636418148,97.75650909121194,0.13747009090951678,A,1.26470588235,3731,1714,47,1762,1123,50,799,10.696326147029374,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_endpoints.py
7565205,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,46,22,2,16,15,2,13,67.657906309998,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_pollingfile.py
7565205,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.26315789474,333,199,8,192,82,9,51,39.6783021446006,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_core.py
7565205,3,12,10,20,15,30,47.77443751081735,117.20671786825557,2.5,293.0167946706389,16.278710815035495,0.03906890595608519,A,1.83333333333,273,116,9,122,80,9,62,39.65162871234461,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_socket.py
7565205,6,19,10,20,25,30,96.22039775975506,139.31568569324173,3.1578947368421053,439.9442706102371,24.441348367235392,0.04643856189774724,A,1.61538461538,350,154,25,142,102,25,81,37.732237229301134,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_posixprocess.py
7565205,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,112,57,14,52,23,14,23,53.59106276284844,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_time.py
7565205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/__init__.py
7565205,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.5,33,24,2,26,0,2,5,57.29632250691348,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/process_helper.py
7565205,10,101,62,116,111,178,705.6986407068049,1209.406024210319,5.742574257425742,6945.1039014057915,385.8391056336551,0.40313534140343965,A,1.47340425532,2519,1214,65,1169,693,67,592,11.28580283370486,/home/senior/senior/Sample_Projects/round_2/7565205/src/twisted/internet/test/test_tcp.py
