project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16102031,3,31,24,48,34,72,158.33497312415662,366.2973245700245,2.3225806451612905,850.7550764207022,47.26417091226123,0.12209910819000816,A,2.38095238095,204,112,20,112,47,20,25,36.933687492236146,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/vpc/vpnconnection.py
16102031,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.84615384615,204,62,20,78,76,20,30,43.773227232933735,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/vpc/vpc.py
16102031,3,25,19,38,28,57,120.85129224653159,274.01923055728344,2.28,624.7638456706062,34.7091025372559,0.09133974351909448,A,2.4,115,75,21,74,3,21,17,41.69422177380316,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/vpc/routetable.py
16102031,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.8,72,37,21,36,3,21,12,52.11015132719256,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/vpc/internetgateway.py
16102031,3,22,15,30,25,45,102.862383112184,208.9735285398626,2.0454545454545454,427.44585383153714,23.74699187952984,0.06965784284662087,A,1.9,163,84,20,83,30,20,30,41.5084586105843,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/vpc/vpc_peering_connection.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,46,15,21,17,0,21,8,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/emr/bootstrap_action.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,49,13,23,11,9,23,6,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/emr/__init__.py
16102031,9,57,38,66,66,104,361.0040558203711,628.6169884132792,5.2105263157894735,3275.4253606797174,181.96807559331762,0.20953899613775973,A,3.28125,754,299,42,350,229,42,133,24.436254354326998,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/emr/connection.py
16102031,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,3.0,43,16,19,21,0,19,3,58.34522558077804,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/emr/instance_group.py
16102031,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.03703703704,283,128,23,129,76,23,55,42.63195920371369,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/emr/step.py
16102031,2,31,29,58,33,87,155.58008562199316,438.86228838418543,1.8709677419354838,821.0971847187985,45.61651026215547,0.14628742946139514,A,1.98529411765,511,258,22,391,3,22,95,24.65458463394547,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/emr/emrobject.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,21,0,0,21,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mws/__init__.py
16102031,11,91,57,109,102,166,630.2630600630916,1107.6226067672683,6.587912087912088,7296.9203599667835,405.3844644425991,0.3692075355890894,A,1.30172413793,1168,744,20,715,284,20,149,16.228328580672212,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mws/connection.py
16102031,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.88888888889,70,24,20,23,12,20,15,57.3698392844696,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mws/exception.py
16102031,10,61,45,87,71,132,394.9942585402097,811.7666197746181,7.131147540983607,5788.827534458343,321.60152969213016,0.270588873258206,A,1.48648648649,787,494,18,526,0,18,243,20.05096513522112,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mws/response.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/elasticache/__init__.py
16102031,3,111,93,185,114,278,758.9350486670253,1899.5434239377983,2.5,4748.858559844495,263.8254755469164,0.6331811413125994,A,3.82352941176,1664,356,21,547,848,21,248,16.783318055595085,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/elasticache/layer1.py
16102031,2,11,8,16,13,24,40.053747805010275,88.81055323538621,1.4545454545454546,129.17898652419814,7.1766103624554525,0.029603517745128736,A,2.0,68,36,22,36,0,22,10,51.84507419823177,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/logfile.py
16102031,3,26,23,46,29,69,126.96632017383187,335.2006886638025,2.6538461538461537,889.5710583770143,49.42061435427857,0.11173356288793417,B,5.66666666667,138,78,20,76,33,20,9,40.39469931697525,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/dbsnapshot.py
16102031,6,35,21,41,41,62,195.03468059740075,332.1682242863212,3.5142857142857142,1167.3340453490716,64.85189140828176,0.11072274142877374,A,3.725,1623,424,69,506,757,69,291,22.828306743532952,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/__init__.py
16102031,4,48,40,80,52,120,276.0782000346155,684.0527661769311,3.3333333333333335,2280.175887256437,126.67643818091317,0.22801758872564368,A,3.72222222222,416,165,20,188,161,20,47,29.98491739217978,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/dbinstance.py
16102031,3,76,63,126,79,189,479.597378523876,1191.4145614054726,2.486842105263158,2962.8598961267676,164.6033275625982,0.3971381871351575,A,3.45161290323,404,234,21,247,90,21,46,25.762080913328205,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/optiongroup.py
16102031,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,2.2,49,23,20,23,0,20,6,57.789566449791636,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/event.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,5,23,7,0,23,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/regioninfo.py
16102031,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.6,85,18,20,16,34,20,15,63.005189274280056,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/vpcsecuritygroupmembership.py
16102031,2,17,13,26,19,39,71.48686830125578,165.66917302429982,1.5294117647058822,253.37638227245853,14.076465681803251,0.05522305767476661,A,1.88888888889,186,87,21,89,48,21,28,41.55870320918924,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/dbsecuritygroup.py
16102031,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,2.6,69,30,20,28,13,20,8,54.47359827598591,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/dbsubnetgroup.py
16102031,12,64,45,86,76,131,427.0195500086539,818.4785042611098,8.0625,6598.982940605198,366.6101633669554,0.27282616808703664,A,3.55,201,155,20,155,3,20,23,31.28114515286623,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/parametergroup.py
16102031,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,2.4,54,25,22,24,3,22,5,56.57058008123456,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/rds/statusinfo.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,21,0,0,21,0,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/fps/__init__.py
16102031,8,38,21,41,46,62,223.42124551085624,342.4608412755348,4.315789473684211,1477.9888939259922,82.11049410699957,0.1141536137585116,A,1.27777777778,395,237,22,223,95,22,55,30.80366369592692,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/fps/connection.py
16102031,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.078125,344,133,0,80,139,0,125,49.69672588790743,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/fps/exception.py
16102031,8,30,23,45,38,68,171.20671786825557,356.8590709141638,6.0,2141.1544254849828,118.9530236380546,0.1189530236380546,A,2.1,207,132,25,139,0,25,43,35.02085885503889,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/fps/response.py
16102031,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,2.76470588235,315,123,34,125,86,34,70,38.206410981206076,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudsearch2/document.py
16102031,11,77,45,87,88,132,520.5963114385177,852.6449736601234,6.214285714285714,5298.579479173623,294.36552662075684,0.2842149912200411,A,4.52380952381,452,210,24,219,105,24,104,27.769168159808427,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudsearch2/search.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,42,10,20,12,5,20,5,70.109685988068,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudsearch2/__init__.py
16102031,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,2.38095238095,233,100,24,100,72,25,37,41.10505427531901,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudsearch2/optionstatus.py
16102031,9,39,22,43,48,65,234.6600115486085,363.0225625468752,4.961538461538462,1801.150406482573,100.06391147125406,0.1210075208489584,A,1.75862068966,783,193,21,266,386,21,110,28.89857693068658,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudsearch2/layer1.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,20,0,13,21,0,12,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudsearch2/exceptions.py
16102031,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,94,26,23,42,17,23,12,55.518131257181004,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudsearch2/layer2.py
16102031,3,16,13,26,19,39,68.75488750216347,165.66917302429982,2.4375,403.81860924673083,22.434367180373936,0.05522305767476661,A,2.17647058824,542,209,21,271,173,21,77,31.04219993112178,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudsearch2/domain.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/kms/__init__.py
16102031,7,70,50,96,77,146,448.70129564055094,914.9508349414557,4.8,4391.764007718987,243.9868893177215,0.3049836116471519,A,2.65517241379,821,255,21,295,369,21,136,24.995135204044434,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/kms/layer1.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,31,11,31,0,11,30,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/kms/exceptions.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudtrail/__init__.py
16102031,5,23,17,33,28,50,115.65156546374811,240.36774610288018,3.5869565217391304,862.1886544994614,47.899369694414524,0.08012258203429339,A,2.72727272727,352,99,21,118,156,21,57,37.67371573522584,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudtrail/layer1.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,90,38,0,25,41,0,24,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/cloudtrail/exceptions.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,10,22,9,5,22,5,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/kinesis/__init__.py
16102031,5,25,16,29,30,45,127.70604521880493,220.81007680238335,2.9,640.3492227269116,35.57495681816176,0.07360335893412778,A,2.35294117647,875,142,22,174,534,22,145,34.32737948632135,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/kinesis/layer1.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,15,21,15,0,21,14,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/kinesis/exceptions.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,52,11,21,9,14,21,8,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/sts/__init__.py
16102031,6,27,18,34,33,52,143.89173756274062,262.3084942066396,3.7777777777777777,990.943200336194,55.052400018677446,0.08743616473554652,A,3.27272727273,652,113,26,154,395,26,77,34.83186487435023,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/sts/connection.py
16102031,4,23,19,38,27,57,112.0419249893113,271.0285876233177,3.3043478260869565,895.5727243205281,49.75404024002934,0.0903428625411059,A,2.08,237,125,21,118,65,21,33,37.39712407454951,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/sts/credentials.py
16102031,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,4.0,87,62,20,60,0,20,7,47.874371020823325,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/services/submit.py
16102031,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,58,34,20,34,0,20,4,60.25620118967527,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/services/message.py
16102031,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,2.57142857143,91,50,20,49,10,20,12,50.85218638254322,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/services/servicedef.py
16102031,6,46,33,58,52,91,269.5936249829495,518.7400143508394,3.782608695652174,1962.1904890662186,109.01058272590103,0.17291333811694645,A,3.8,180,129,21,146,0,21,13,33.195136129022565,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/services/bs.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,0,21,0,0,21,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/services/__init__.py
16102031,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,3.2,81,53,22,53,0,22,6,47.445639875160666,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/services/sonofmmm.py
16102031,6,29,17,34,35,51,156.39122386302654,261.5934338641933,3.5172413793103448,920.0872501430247,51.115958341279146,0.08719781128806443,A,2.23076923077,161,117,27,117,0,27,17,37.56413800174194,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/services/service.py
16102031,10,54,33,64,64,97,343.983206065701,582.0,5.925925925925926,3448.8888888888887,191.60493827160494,0.194,A,3.77777777778,135,103,21,103,0,21,11,36.12713752982328,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/services/result.py
16102031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,0,21,0,0,21,2,,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mashups/__init__.py
16102031,7,81,54,95,88,149,533.1793346880578,962.4553111769575,4.104938271604938,3950.819641559733,219.48998008665183,0.32081843705898583,A,2.28571428571,395,289,21,299,22,21,53,24.763902853066707,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mashups/server.py
16102031,3,8,6,10,11,16,28.75488750216347,55.350905898196764,1.875,103.78294855911894,5.765719364395497,0.018450301966065587,A,4.33333333333,97,62,20,62,0,20,15,47.906572818302855,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mashups/interactive.py
16102031,6,30,22,39,36,61,162.7164928725825,315.36542508798107,3.9,1229.925157843126,68.32917543572923,0.10512180836266036,B,5.33333333333,114,86,20,87,0,20,7,39.35941963634742,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mashups/iobject.py
16102031,6,22,17,22,28,39,113.61727061434748,187.48684196024655,3.0,562.4605258807396,31.247806993374425,0.06249561398674885,A,2.90476190476,211,159,20,162,3,20,26,35.4211724363123,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/mashups/order.py
16102031,1,10,7,14,11,21,33.219280948873624,72.64806399138325,0.7,50.85364479396827,2.825202488553793,0.024216021330461083,A,3.5,55,31,20,31,0,20,4,53.622064048931755,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/s3/deletemarker.py
16102031,12,55,44,84,67,128,360.99433425251016,776.4594163785948,9.163636363636364,7115.19174281476,395.28843015637557,0.2588198054595316,B,5.54545454545,352,151,55,180,77,56,40,29.76463744648095,/home/senior/senior/Sample_Projects/round_2/16102031/.virtualenv/lib/python2.7/site-packages/boto/s3/resumable_download_handler.py
