project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
153663,8,42,27,53,50,80,250.47733175670794,451.50849518197793,5.0476190476190474,2279.0428804423645,126.61349335790914,0.15050283172732598,A,3.7,261,129,58,126,28,58,49,35.01530713904599,/home/senior/senior/Sample_Projects/round_2/153663/contrib/sahm/pySAHM/utilities.py
153663,13,131,74,146,144,220,969.4841295372402,1577.383500317309,7.244274809160306,11426.999555733788,634.8333086518771,0.5257945001057697,B,6.375,385,190,100,220,14,101,51,25.608128905854876,/home/senior/senior/Sample_Projects/round_2/153663/contrib/sahm/pySAHM/FieldDataQuery.py
153663,14,173,108,209,187,317,1339.49365228996,2392.365543784381,8.45664739884393,20231.39185292803,1123.9662140515572,0.7974551812614603,B,7.90909090909,473,326,45,330,38,49,60,20.30890121930782,/home/senior/senior/Sample_Projects/round_2/153663/contrib/sahm/pySAHM/MDSBuilder.py
153663,14,381,224,440,395,664,3319.862547343763,5727.470671794806,8.083989501312336,46300.812779863525,2572.2673766590847,1.9091568905982685,B,6.76470588235,776,470,81,491,80,81,124,14.05386098635119,/home/senior/senior/Sample_Projects/round_2/153663/contrib/sahm/pySAHM/PARC.py
153663,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,B,5.83333333333,231,126,23,187,0,23,21,35.51455820617329,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/inspectors.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,51,11,32,11,0,32,8,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/fix_classes.py
153663,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.5,53,19,24,18,6,24,5,65.70750457422132,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/__init__.py
153663,8,110,68,134,118,202,769.9495684877126,1390.293895971092,4.872727272727273,6774.522984004594,376.36238800025524,0.4634312986570307,A,4.73684210526,514,256,46,225,153,46,90,26.000183724619795,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/vtk_parser.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,793,9,27,759,0,27,7,37.023532971261936,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/vtkcell_rc.py
153663,13,154,99,166,167,265,1167.190843602849,1956.681637505624,7.0064935064935066,13709.477187458235,761.6376215254575,0.6522272125018747,A,3.84615384615,1094,598,53,712,161,53,168,14.196667421807224,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/vtkcell.py
153663,15,160,122,229,175,351,1230.1118541161056,2615.3751002531476,10.734375,28074.41709177988,1559.6898384322155,0.8717917000843826,A,2.45098039216,575,406,52,448,3,52,72,17.883549277370918,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/tf_widget.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,36,9,23,11,0,23,2,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/hasher.py
153663,12,241,152,293,253,445,1950.0258800400748,3552.432140738968,7.2946058091286305,25913.592130369732,1439.6440072427629,1.1841440469129894,B,8.2380952381,1073,642,96,782,86,111,109,10.905852923347371,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/init.py
153663,13,142,89,147,155,236,1063.369807305499,1717.1653596447202,6.72887323943662,11554.588036200917,641.9215575667176,0.5723884532149067,A,3.44230769231,1032,542,63,650,161,63,158,15.509677667458543,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/vtkviewcell.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,62,33,22,35,0,22,5,65.87153598265796,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/offscreen.py
153663,4,29,15,30,33,45,148.8814488586996,226.9977353711304,2.0689655172413794,469.6504869747526,26.09169372081959,0.07566591179037681,A,1.93333333333,291,124,26,186,51,25,28,33.671829309598564,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/vtkhandler.py
153663,8,34,18,35,42,53,196.97373660251156,285.79282340727434,4.117647058823529,1176.7939787358355,65.37744326310197,0.09526427446909144,A,4.11111111111,203,120,44,119,18,44,22,36.88393319717224,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/base_module.py
153663,7,18,11,18,25,29,94.71013448036484,134.671829503467,3.5,471.35140326213445,26.18618907011858,0.044890609834489,A,3.13333333333,268,111,12,96,99,7,61,41.30746955234799,/home/senior/senior/Sample_Projects/round_2/153663/contrib/vtksnl/class_tree.py
153663,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.77777777778,143,85,28,85,6,28,24,48.45832660121601,/home/senior/senior/Sample_Projects/round_2/153663/contrib/edu_utah_sci_vgc_afront/__init__.py
153663,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,A,4.66666666667,158,100,13,115,0,13,30,39.205228786194596,/home/senior/senior/Sample_Projects/round_2/153663/contrib/edu_utah_sci_cscheid_metro/__init__.py
153663,3,15,12,16,18,28,63.35824643629125,116.75790004038474,1.6,186.8126400646156,10.378480003589756,0.03891930001346158,A,2.24444444444,420,270,24,341,0,24,55,29.919861731863996,/home/senior/senior/Sample_Projects/round_2/153663/contrib/pc3/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/153663/contrib/pc3/info/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/153663/contrib/pc3/info/ipaw/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/153663/contrib/pc3/info/ipaw/pc3/__init__.py
153663,2,10,9,10,12,19,35.219280948873624,68.11428751370197,1.0,68.11428751370197,3.784127084094554,0.022704762504567322,C,10.5,112,38,34,49,0,34,29,48.64577055044031,/home/senior/senior/Sample_Projects/round_2/153663/contrib/pc3/info/ipaw/pc3/LoadWorkflow.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,11,0,14,0,0,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/153663/contrib/pc3/info/ipaw/pc3/LoadConstants.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,147,4,0,144,0,0,3,52.71749320046006,/home/senior/senior/Sample_Projects/round_2/153663/contrib/pc3/info/ipaw/pc3/LoadSql.py
153663,8,37,21,39,45,60,216.74977452827116,329.5111857797805,4.216216216216216,1389.2904049093445,77.18280027274136,0.1098370619265935,A,2.64285714286,441,211,65,229,73,66,74,30.486507270838032,/home/senior/senior/Sample_Projects/round_2/153663/contrib/pc3/info/ipaw/pc3/LoadAppLogic.py
153663,4,24,19,38,28,57,118.03910001730776,274.01923055728344,3.1666666666666665,867.7275634313975,48.207086857299856,0.09133974351909448,A,2.33333333333,365,231,24,270,11,24,60,29.53300298688571,/home/senior/senior/Sample_Projects/round_2/153663/contrib/mobile/__init__.py
153663,6,10,6,11,16,17,48.72905595320056,68.0,3.3,224.39999999999998,12.466666666666665,0.02266666666666667,A,5.0,94,42,43,44,0,43,7,50.38872154492109,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/vistrails_server.py
153663,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,58,12,40,13,0,39,5,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/__init__.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,58,17,37,16,0,36,5,64.49788897678627,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/stop_vistrails_server.py
153663,8,37,21,40,45,61,216.74977452827116,335.00303887611017,4.324324324324325,1448.6617897345304,80.48121054080724,0.11166767962537005,B,6.25,176,109,55,102,3,56,16,37.56190954904,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/run.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,48,7,35,6,3,35,4,76.06393657842762,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/__init__.py
153663,13,242,155,301,255,456,1964.4706197562862,3645.4251672076393,8.084710743801653,29472.208015048538,1637.3448897249189,1.2151417224025465,A,2.32173913043,1213,884,77,893,80,88,163,10.367107092460971,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/locator.py
153663,4,108,68,136,112,204,737.5278502336547,1388.7004040997513,2.5185185185185186,3497.467684399374,194.30376024440966,0.4629001346999171,C,15.0,265,136,49,204,0,49,12,25.547165095514867,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/query.py
153663,4,13,10,20,17,30,56.105716335834195,122.6238852375102,3.076923076923077,377.30426226926215,20.961347903847898,0.040874628412503396,A,5.0,60,19,36,21,0,36,3,55.39499686433468,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/abstraction.py
153663,5,26,14,28,31,42,133.82107314610522,208.0762450362488,2.6923076923076925,560.2052750975929,31.122515283199604,0.06935874834541626,A,3.375,198,92,36,136,11,36,15,36.68890305942621,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/action.py
153663,7,24,16,29,31,45,129.690584471711,222.9388339674094,4.229166666666667,942.8454853205023,52.38030474002791,0.07431294465580314,B,5.5,131,75,39,83,0,42,9,40.82843772441424,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/action_chain.py
153663,1,2,3,6,3,9,2.0,14.264662506490406,1.5,21.396993759735608,1.188721875540867,0.004754887502163469,A,5.0,51,12,35,14,0,35,2,65.38407956369336,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/registry.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/__init__.py
153663,12,83,57,110,95,167,572.1478228104486,1097.1658865912682,7.951807228915663,8724.451628316108,484.6917571286727,0.3657219621970894,A,2.1,590,270,87,421,0,87,82,21.15827550739029,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/prov.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,45,6,35,6,0,35,4,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/workflow.py
153663,15,456,357,723,471,1080,4086.4012053932506,9589.949909581806,11.891447368421053,114038.38461558628,6335.465811977016,3.1966499698606023,C,10.5,1638,1087,238,1244,30,243,126,3.1887589342076863,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/vistrail.py
153663,13,190,141,276,203,417,1486.3782819187143,3196.4450774662187,9.442105263157895,30181.17088933893,1676.731716074385,1.0654816924887396,A,1.46666666667,875,503,99,708,0,99,68,13.078157241260085,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/opm.py
153663,12,327,222,420,339,642,2774.498561946527,5396.100819333533,7.706422018348624,41584.63016734098,2310.2572315189436,1.7987002731111776,A,4.03370786517,1883,1233,197,1374,107,186,205,4.86599518796491,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/io.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,48,10,35,10,0,35,3,77.01409156764116,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/services/log.py
153663,7,33,22,43,40,65,186.1164903932322,345.9253261676786,4.5606060606060606,1577.629139037443,87.64606327985796,0.11530844205589286,A,2.55555555556,175,80,40,116,0,40,19,36.75417238286027,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_0/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,56,14,35,14,0,35,7,74.18786749053221,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_0/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_0/persistence/xml/__init__.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.375,98,47,36,51,0,35,11,53.85558367426672,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_0/persistence/xml/io.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,4.4,81,41,35,39,0,35,7,49.044336809513396,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_0/persistence/xml/xml_dao.py
153663,6,98,81,162,104,243,663.7513397276174,1628.2068515082854,4.959183673469388,8074.576835030885,448.5876019461603,0.5427356171694284,A,2.59722222222,641,397,69,432,0,67,140,19.648114077756468,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_0/persistence/xml/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_0/domain/__init__.py
153663,3,8,7,13,11,20,28.75488750216347,69.18863237274596,2.4375,168.64729140856826,9.369293967142681,0.023062877457581985,A,1.08580858086,879,735,49,721,0,35,109,24.570343668784215,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_3_0/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/translate/__init__.py
153663,12,99,70,137,111,207,699.3258553965352,1406.4440843344719,8.303030303030303,11677.747851746826,648.7637695414903,0.4688146947781573,A,2.14285714286,483,301,62,381,2,65,38,21.341385795219814,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/translate/v1_0_3.py
153663,13,88,63,114,101,177,616.5356987759164,1178.5034324470678,8.420454545454545,9923.534584582696,551.3074769212609,0.39283447748235595,B,6.0,475,296,76,336,6,75,57,22.54727644552959,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/persistence/xml/__init__.py
153663,3,19,13,26,22,39,85.46551025759159,173.9178331268546,2.0526315789473686,356.9892364182805,19.83273535657114,0.05797261104228486,A,4.33333333333,93,52,35,50,0,35,8,46.4639258023987,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/persistence/xml/xml_dao.py
153663,8,1596,1426,2852,1604,4278,17005.830918210864,45549.827148374156,7.147869674185464,325584.2281382534,18088.01267434741,15.183275716124719,A,4.90590809628,6509,4924,295,5252,0,293,962,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/persistence/xml/auto_gen.py
153663,10,87,54,107,97,161,593.755365087713,1062.5859675921276,6.149425287356322,6534.293019101015,363.01627883894525,0.35419532253070923,A,4.5,263,195,44,198,3,44,18,28.05413696867025,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/persistence/sql/sql_dao.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/persistence/sql/__init__.py
153663,8,2072,2148,4128,2080,6276,22850.82677208654,69176.38039456659,7.969111969111969,551274.3209821831,30626.35116567684,23.05879346485553,B,6.04545454545,8352,6448,37,7594,0,35,721,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/persistence/sql/auto_gen.py
153663,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.28571428571,88,45,35,45,0,35,8,52.13865941367919,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/domain/id_scope.py
153663,2,4,4,8,6,12,10.0,31.019550008653873,2.0,62.039100017307746,3.446616667628208,0.010339850002884624,A,2.5,66,21,35,24,0,35,7,58.62819241883751,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/domain/registry.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,7,35,7,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/domain/__init__.py
153663,6,51,38,76,57,114,304.8034674448732,664.9494616147806,4.470588235294118,2972.7152401601957,165.1508466755664,0.2216498205382602,A,2.75,175,107,36,118,0,36,21,34.58443727120132,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/domain/workflow.py
153663,6,37,27,54,43,81,208.2595495325981,439.5274451308699,4.378378378378378,1924.4174624648897,106.91208124804943,0.14650914837695664,A,4.25,223,145,44,157,0,44,22,32.95380244193884,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/domain/vistrail.py
153663,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,75,26,35,31,0,35,9,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/domain/log.py
153663,6,2511,2702,5156,2517,7858,28374.860067629066,88775.67250012298,6.160095579450418,546866.6277307456,30381.479318374753,29.591890833374325,A,2.30409356725,18687,16939,218,17174,0,217,1295,0.0,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v1_0_4/domain/auto_gen.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_0/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_0/translate/__init__.py
153663,1,14,12,24,15,36,53.30296890880645,140.64806144190666,0.8571428571428571,120.55548123591998,6.697526735328888,0.04688268714730222,B,9.0,138,45,35,97,0,35,6,40.29013452294937,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_0/translate/v0_8_1.py
153663,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,101,49,36,47,2,35,16,54.61948729862075,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_0/persistence/__init__.py
153663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,35,2,0,35,2,,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_0/persistence/xml/__init__.py
153663,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.66666666667,84,43,35,41,0,35,8,48.68074967917485,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_0/persistence/xml/xml_dao.py
153663,6,169,173,346,175,519,1266.2583997360161,3867.178567040979,6.1420118343195265,23752.256524192522,1319.5698068995846,1.289059522346993,A,3.47321428571,1587,1120,109,1229,0,107,249,7.00999575614431,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_0/persistence/xml/auto_gen.py
153663,5,68,41,82,73,123,425.5571136794599,761.3484207422422,3.014705882352941,2295.2415625317594,127.5134201406533,0.2537828069140807,A,3.41666666667,169,111,36,118,0,36,15,34.08366482909727,/home/senior/senior/Sample_Projects/round_2/153663/vistrails/db/versions/v0_9_0/persistence/sql/sql_dao.py
