project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
7517171,17,174,122,234,191,356,1364.5590365789346,2697.5646627807264,11.431034482758621,30835.954679717615,1713.1085933176453,0.8991882209269088,A,2.79411764706,526,384,14,431,5,20,76,18.10899814588214,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/events/cursesmon.py
7517171,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,4.0,47,26,3,26,7,2,11,58.4498763049212,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/loaders/default.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,16,1,17,6,0,10,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/loaders/__init__.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,5,0,4,5,0,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/loaders/app.py
7517171,8,31,18,33,39,51,177.58008562199316,269.55551316197466,4.258064516129032,1147.7847657219565,63.76582031788647,0.08985183772065822,A,1.83333333333,256,152,11,176,22,7,47,33.68551210403047,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/loaders/base.py
7517171,7,22,13,24,29,37,117.75898006442377,179.74529681972018,3.8181818181818183,686.3002242207498,38.1277902344861,0.05991509893990673,A,2.55555555556,110,75,1,69,13,3,27,43.60335516447828,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/imports.py
7517171,11,41,24,46,52,70,257.7133799943517,399.03078026987646,6.170731707317073,2462.3118880067987,136.79510488926658,0.1330102600899588,A,1.8125,290,158,12,146,54,11,78,34.25853878427452,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/functional.py
7517171,9,43,23,45,52,68,261.858709465171,387.6299008335943,4.709302325581396,1825.4663934605314,101.41479963669619,0.12920996694453143,A,4.0,259,148,21,160,27,25,51,33.190401401433164,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/__init__.py
7517171,11,47,25,50,58,75,299.11942383385923,439.3485746345679,5.851063829787234,2570.6565537128977,142.81425298404986,0.1464495248781893,A,2.54545454545,79,53,2,46,5,0,26,44.670647859299436,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/text.py
7517171,13,67,42,75,80,117,454.5336920965049,739.6655871018213,7.276119402985074,5381.895130031909,298.9941738906616,0.2465551957006071,A,1.84782608696,347,256,7,258,10,9,72,27.014695576498095,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/timer2.py
7517171,10,24,14,26,34,40,143.2583809661814,203.4985136500136,5.416666666666667,1102.2836156042404,61.23797864468002,0.06783283788333787,A,3.0,171,102,9,99,29,34,34,39.78908029785842,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/compat.py
7517171,10,30,17,33,40,50,180.4259988171292,266.09640474436816,5.5,1463.5302260940248,81.30723478300138,0.08869880158145606,A,1.71052631579,331,203,9,193,63,17,66,32.872343005938994,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/threads.py
7517171,4,10,7,11,14,18,41.219280948873624,68.53238859703687,2.2,150.77125491348113,8.37618082852673,0.022844129532345624,A,2.30769230769,193,100,22,97,31,26,43,43.354055992044174,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/serialization.py
7517171,8,41,24,42,49,66,243.65963218934144,370.5708497116037,4.097560975609756,1518.4366524768152,84.35759180426751,0.12352361657053458,A,2.9,249,159,18,153,21,17,57,33.89597785765027,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/log.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,0,5,5,1,3,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/encoding.py
7517171,6,22,12,22,28,34,113.61727061434748,163.45006734995852,3.0,490.3502020498755,27.24167789165975,0.054483355783319504,A,2.25,200,97,5,112,26,4,57,39.39488949094456,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/mail.py
7517171,6,59,30,59,65,89,362.58571491667556,535.9907353595324,3.0,1607.9722060785973,89.33178922658874,0.17866357845317749,A,1.25,153,96,0,99,13,0,41,37.08867988876328,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/term.py
7517171,6,21,11,22,27,33,107.74844088268091,156.91128757139447,3.142857142857143,493.1497609386683,27.39720894103713,0.052303762523798154,A,2.4,81,44,1,37,20,1,23,49.82253246210391,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/debug.py
7517171,13,62,42,81,75,123,417.2658875798205,766.1446989309933,8.491935483870968,6506.051354631742,361.4472974795412,0.2553815663103311,A,2.33333333333,320,188,9,183,46,11,82,30.0815565940246,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/timeutils.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/dispatch/__init__.py
7517171,4,20,13,25,24,38,94.43856189774725,174.22857502740396,2.5,435.5714375685099,24.19841319825055,0.058076191675801324,A,2.15384615385,280,97,14,92,116,14,58,41.06013392937097,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/dispatch/saferef.py
7517171,7,23,13,24,30,37,123.69340944371453,181.5549520375152,3.652173913043478,663.0702596152728,36.83723664529293,0.060518317345838395,A,3.6,221,98,5,91,66,5,59,40.84348457958235,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/utils/dispatch/signal.py
7517171,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.875,59,26,1,24,15,1,19,58.95845946225234,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/registry.py
7517171,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.0,135,64,14,67,21,22,33,46.12183801482607,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/__init__.py
7517171,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,3.28571428571,266,72,3,235,5,4,23,32.4369260889649,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/defaults.py
7517171,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,4.875,62,39,0,41,6,0,15,51.12972273403057,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/abstract.py
7517171,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,3.33333333333,93,62,6,62,6,7,19,46.58620793324588,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/routes.py
7517171,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.8,54,32,1,30,8,0,15,59.38374664768355,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/annotations.py
7517171,8,87,60,112,95,172,584.5360841388394,1130.015164632923,5.149425287356322,5818.92866385689,323.2738146587161,0.37667172154430767,A,3.66666666667,425,243,16,311,33,20,65,23.718997910155352,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/amqp.py
7517171,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.7,177,81,9,104,20,3,44,42.252984885700194,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/utils.py
7517171,7,69,38,70,76,108,441.13967197209695,674.7761714519073,3.550724637681159,2395.9443768944534,133.10802093858075,0.22492539048396912,A,1.94736842105,525,325,19,382,29,26,95,23.57395116150712,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/base.py
7517171,11,85,52,99,96,151,582.851977376715,994.3293376088945,6.405882352941177,6369.556756800507,353.8642642666948,0.33144311253629816,A,2.58139534884,796,318,93,346,195,90,162,23.246335979422724,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/task.py
7517171,6,28,20,35,34,55,150.11571282193984,279.8104562687687,3.75,1049.2892110078826,58.29384505599348,0.09327015208958957,A,3.17647058824,230,115,13,158,19,13,40,34.407735767571204,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/log.py
7517171,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,1.3,269,103,2,121,79,0,67,41.94703670926254,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/control.py
7517171,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.1,374,232,22,264,27,23,61,32.798330165050245,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/app/builtins.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,12,1,13,5,0,8,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/concurrency/solo.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,3,11,5,3,6,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/concurrency/__init__.py
7517171,7,20,12,22,27,34,106.09004635215048,161.66617507355795,3.85,622.4147740331981,34.57859855739989,0.053888725024519316,A,1.52631578947,148,99,2,106,5,3,35,40.04226886296037,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/concurrency/gevent.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,54,28,6,30,5,6,13,67.27534260746756,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/concurrency/threads.py
7517171,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.14285714286,165,95,9,101,9,9,46,44.62780689814557,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/concurrency/base.py
7517171,6,12,7,12,18,19,58.52932501298082,79.22857502740393,3.0,237.6857250822118,13.204762504567322,0.026409525009134644,A,1.58823529412,153,104,2,111,5,2,35,41.750672207661694,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/concurrency/eventlet.py
7517171,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.66666666667,147,91,10,96,10,7,31,42.243343028142576,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/concurrency/processes/__init__.py
7517171,7,36,22,39,43,61,205.76878450632645,331.00215003682797,3.7916666666666665,1255.0498188896393,69.72498993831329,0.11033405001227599,A,2.0,383,201,11,227,57,5,88,30.64202648971096,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/camqadm.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/__init__.py
7517171,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,116,47,0,64,19,1,33,48.84847528747521,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/celeryev.py
7517171,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,A,3.0,205,41,7,72,65,11,61,45.778206043857175,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/celeryd.py
7517171,8,34,20,39,42,59,196.97373660251156,318.14672794394687,4.588235294117647,1459.732045860462,81.09622477002567,0.10604890931464896,A,3.7,156,109,0,119,8,1,29,36.61418057244192,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/celeryd_detach.py
7517171,14,165,100,189,179,289,1268.7461342593658,2162.82275962937,8.018181818181818,17341.906127210037,963.4392292894465,0.7209409198764567,A,3.04545454545,566,365,1,396,70,6,99,19.54718871234315,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/celeryd_multi.py
7517171,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,0,6,5,2,4,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/celeryctl.py
7517171,10,53,31,61,63,92,336.79906504072324,549.9097529619924,5.754716981132075,3164.574993460522,175.8097218589179,0.18330325098733077,A,2.76666666667,391,202,25,220,57,23,89,29.294305064575394,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/base.py
7517171,14,159,93,173,173,266,1216.051358799019,1977.611108551369,7.616352201257862,15062.18271984722,836.7879288804011,0.6592037028504563,A,2.59550561798,962,529,23,644,102,20,193,15.282103161529626,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/celery.py
7517171,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,85,27,0,34,22,1,29,57.555735513384036,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/bin/celerybeat.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,18,3,36,8,4,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/task/__init__.py
7517171,8,41,26,45,49,71,243.65963218934144,398.6443989321798,4.390243902439025,1750.1461416534723,97.23034120297069,0.1328814663107266,A,2.75,422,259,45,281,31,44,65,27.963517354262184,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/task/trace.py
7517171,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,2.18181818182,227,79,7,90,75,10,55,42.58645405675923,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/task/base.py
7517171,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,2.625,76,43,2,40,15,2,19,51.74701415556853,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/task/sets.py
7517171,6,28,17,32,34,49,150.11571282193984,249.28567922126666,3.4285714285714284,854.6937573300571,47.4829865183365,0.08309522640708888,A,2.27272727273,215,113,7,104,49,5,55,38.81028043657011,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/task/http.py
7517171,7,21,14,25,28,39,111.8901503327572,187.48684196024655,4.166666666666667,781.1951748343607,43.399731935242265,0.06249561398674885,A,2.44444444444,139,73,3,103,10,2,23,39.740174601723346,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/apps/beat.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/apps/__init__.py
7517171,11,91,55,98,102,153,630.2630600630916,1020.8810773216387,5.923076923076923,6046.757150289706,335.93095279387256,0.34029369244054625,A,2.95652173913,418,249,21,319,8,19,70,23.883226772755663,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/apps/worker.py
7517171,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.2,53,24,2,27,12,2,12,57.841105835367294,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/worker/heartbeat.py
7517171,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,12,0,14,5,0,6,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/worker/strategy.py
7517171,15,88,55,104,103,159,627.03334137421,1063.1535838221318,8.863636363636363,9423.406765696169,523.5225980942316,0.3543845279407106,A,3.38636363636,908,482,65,550,122,70,171,18.554017794393157,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/worker/consumer.py
7517171,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,1.96153846154,221,126,15,115,35,9,56,38.3562791450088,/home/senior/senior/Sample_Projects/round_2/7517171/childcare_django/lib/python2.7/site-packages/celery/worker/hub.py
