project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,140,66,4,87,31,4,18,57.42172140669768,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_course_create.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,317,153,16,176,70,21,55,50.80759632568333,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_library_container.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.64285714286,158,73,6,84,43,7,25,57.69075584912226,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_general.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,46,18,2,37,3,0,4,65.20240012422956,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_help.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,100,35,0,54,31,0,15,61.84748678317776,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_bad_data.py
11637464,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.3125,206,82,2,129,33,2,42,44.01237270015811,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_acid_xblock.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23076923077,154,69,3,81,49,3,21,58.08659138669123,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/base_studio_test.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,141,79,2,79,42,2,18,58.32465995221235,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_home.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22580645161,667,331,18,313,277,24,59,45.367191897319294,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_library.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27777777778,409,195,15,193,152,17,49,49.92211048788578,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_import_export.py
11637464,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,56,30,0,29,18,0,9,58.98248464391128,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_asset.py
11637464,5,13,10,16,18,26,59.715356810271004,108.41805003750011,3.076923076923077,333.594000115385,18.533000006410276,0.036139350012500036,A,1.41463414634,1096,441,86,634,240,92,136,24.392394533837667,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_split_test.py
11637464,6,17,9,19,23,28,84.99664330558272,126.65973476959637,3.3529411764705883,424.6826401098231,23.593480006101284,0.042219911589865454,A,1.35,349,196,12,192,98,2,47,35.21473874171309,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_course_team.py
11637464,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.26923076923,474,193,20,263,138,21,53,35.72193798733033,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/studio/test_studio_settings.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,191,72,0,61,79,0,51,60.74187414061457,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/test_video_handout.py
11637464,5,16,10,19,21,29,75.60964047443682,127.37720526058406,2.96875,378.15107811735896,21.008393228742165,0.04245906842019469,A,1.36842105263,1140,508,103,485,316,96,236,26.446096286298232,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/test_video_module.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17391304348,553,267,3,246,270,3,34,42.326112033391546,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/test_studio_video_editor.py
11637464,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,121,71,2,77,32,3,10,50.23580885150072,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/test_video_license.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,164,70,13,56,51,13,44,61.54609325209374,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/test_video_times.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28947368421,1057,514,8,478,417,8,154,41.357819517295255,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/test_studio_video_transcript.py
11637464,5,26,19,38,31,57,133.82107314610522,282.3891896920519,3.6538461538461537,1031.8066546440357,57.32259192466865,0.09412972989735063,A,2.6,347,170,18,218,62,12,49,31.424308674442084,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/test_video_events.py
11637464,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.32,353,143,21,142,118,22,72,42.67301376425642,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/video/test_studio_video_module.py
11637464,6,31,18,33,37,51,169.0898606263201,265.6821216470764,3.193548387096774,848.4687110664698,47.13715061480388,0.08856070721569215,A,1.16,1172,432,50,601,372,50,149,22.22311750866253,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/discussion/test_cohort_management.py
11637464,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,1.6,105,59,0,61,31,1,13,45.77389552193273,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/discussion/helpers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/discussion/__init__.py
11637464,13,40,43,85,53,128,260.9828401313287,733.1738181840896,13.8125,10126.963363667737,562.6090757593188,0.24439127272802985,A,1.28888888889,1148,622,24,802,183,26,139,16.396918700073364,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/discussion/test_discussion.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,152,81,7,84,33,9,28,57.7489056094884,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/discussion/test_cohorts.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/__init__.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,205,99,14,113,40,14,38,49.66223314360998,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_courseware_search.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21428571429,394,193,8,230,100,8,56,42.95514035423009,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_user_preview.py
11637464,4,17,11,22,21,33,77.48686830125578,144.94647495169912,2.588235294117647,375.15558222792714,20.8419767904404,0.048315491650566374,A,1.625,1133,435,27,709,275,24,122,22.430473551847907,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_edxnotes.py
11637464,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.3,1115,492,126,632,136,118,221,25.205609723692806,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.16666666667,104,48,3,65,20,2,16,54.69532308556199,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_entrance_exams.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28,413,179,11,265,89,10,48,46.93155543727279,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_problems.py
11637464,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,1.87719298246,859,360,19,501,206,40,133,27.541948293150735,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_problem_types.py
11637464,4,50,25,50,54,75,290.1928094887362,431.6165626622602,2.0,863.2331253245204,47.95739585136224,0.14387218755408673,A,2.0,314,194,6,202,65,8,41,30.937329698344335,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_cohorted_courseware_search.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,170,73,1,105,30,1,34,55.64711835653288,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_acid_xblock.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,242,99,14,152,39,16,37,52.1638824601033,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_certificate_web_view.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15789473684,423,166,55,234,52,55,82,48.12187069087218,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_courseware.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11538461538,838,366,51,369,299,53,119,38.50552951906189,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_instructor_dashboard.py
11637464,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,92,34,3,61,15,3,13,52.17243817911387,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_matlab_problem.py
11637464,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,319,150,10,193,76,5,40,38.46045533495866,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_library.py
11637464,10,48,25,50,58,75,301.29748098348915,439.3485746345679,5.208333333333333,2288.2738262217076,127.12632367898375,0.1464495248781893,A,1.35849056604,1953,839,41,1107,610,29,195,14.891899679527588,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_teams.py
11637464,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.30952380952,803,344,17,380,280,22,126,29.547154004268176,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_learner_profile.py
11637464,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.25,242,111,19,113,61,19,49,42.24391627055037,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_dashboard.py
11637464,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.0,194,94,9,132,27,9,26,42.25766832684195,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_dashboard_search.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,70,46,1,38,18,1,13,59.75558126501341,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_course_discovery.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,137,62,2,88,28,2,19,51.98615990690791,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_lms_split_test_courseware_search.py
11637464,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.375,467,182,12,308,92,9,55,33.55298283752496,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/acceptance/tests/lms/test_account_settings.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,6,4,0,4,0,0,2,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/data/uploads/python_lib_zip/number_helpers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/data/uploads/python_lib_zip/sub/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/data/uploads/python_lib_zip/sub/submodule.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/data/capa/prog3.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/test/data/capa/prog1.py
11637464,11,38,23,43,49,66,237.47499331586653,370.5708497116037,6.223684210526316,2306.3159462314284,128.1286636795238,0.12352361657053458,A,1.73333333333,669,321,39,383,119,48,128,25.39688788134251,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/ui_helpers.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,3,4,0,7,1,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/__init__.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,14,2,13,5,2,2,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/factories.py
11637464,5,22,15,28,27,43,109.71713608445735,204.46016259302917,3.1818181818181817,650.5550627960018,36.14194793311121,0.06815338753100972,A,2.26666666667,284,165,11,162,55,12,56,35.244796600013224,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/browser.py
11637464,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.71428571429,153,75,2,76,45,9,30,47.33823652131039,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/setup_prereqs.py
11637464,5,21,12,24,26,36,103.84830635279079,169.21582985307933,2.857142857142857,483.4737995802267,26.859655532234815,0.05640527661769311,A,1.57575757576,243,144,14,141,15,13,73,37.216624493985776,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/steps.py
11637464,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.4,75,46,12,44,3,13,16,52.46601179646134,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/course_helpers.py
11637464,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,2.06666666667,330,188,5,188,94,5,43,34.930292793186915,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/edxnotes.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/__init__.py
11637464,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,3.16666666667,171,77,9,99,30,10,33,41.75101584421596,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/youtube.py
11637464,5,22,14,28,27,42,109.71713608445735,199.7052750908657,3.1818181818181817,635.4258752891182,35.30143751606212,0.06656842503028856,A,2.33333333333,311,137,9,210,53,10,39,32.86179904598978,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/lti.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,28,0,23,18,0,8,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/video_source.py
11637464,7,27,16,32,34,48,148.0334470128169,244.19821638001633,4.148148148148148,1012.9703790578454,56.2761321698803,0.08139940546000544,A,2.125,141,96,1,115,5,1,20,37.94873735008065,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/comments.py
11637464,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.0,106,63,1,65,16,1,24,47.417197554062454,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/start.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,26,0,24,9,3,8,69.23638107434803,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/programs.py
11637464,6,15,10,19,21,29,74.11313393845472,127.37720526058406,3.8,484.03337999021943,26.890743332789967,0.04245906842019469,A,4.875,221,91,32,97,48,32,44,41.14410411953193,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/xqueue.py
11637464,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.29411764706,277,142,17,132,73,17,55,37.398575007064935,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/http.py
11637464,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.125,78,33,4,54,3,4,17,49.07080823538991,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/tests/test_youtube_stub.py
11637464,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,121,68,9,74,10,9,28,53.596355862291844,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/tests/test_http.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/tests/__init__.py
11637464,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.125,94,57,0,67,18,3,9,47.807231548907666,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/tests/test_lti_stub.py
11637464,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.375,190,116,0,142,21,1,27,39.98496881466215,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/tests/test_edxnotes.py
11637464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,167,71,23,86,23,23,35,57.53243876957728,/home/senior/senior/Sample_Projects/round_2/11637464/common/djangoapps/terrain/stubs/tests/test_xqueue_stub.py
