project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,63,24,21,23,3,21,16,69.72399295225924,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/templatetags/branding.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,4,1,25,0,9,9,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/conf/default.py
15789441,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,34,24,2,24,0,2,8,57.68480944056329,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/conf/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/conf/dash_template/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/conf/dash_template/models.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/conf/panel_template/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,2,5,0,2,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/conf/panel_template/views.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/conf/panel_template/urls.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/conf/panel_template/models.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,14,2,0,14,2,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/tabs/__init__.py
15789441,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.28571428571,141,84,18,78,24,15,21,47.152952341566156,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/tabs/views.py
15789441,7,60,35,62,67,97,374.06492019091434,588.4106514744038,3.6166666666666667,2128.0851894990938,118.22695497217188,0.19613688382480127,A,2.37142857143,459,213,28,197,145,26,89,30.183160931943178,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/tabs/base.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,70,31,15,32,11,14,12,61.23956343160837,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/forms/fields.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,5,16,5,0,16,3,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/forms/__init__.py
15789441,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.5,115,54,21,51,25,21,18,52.6360031796973,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/forms/views.py
15789441,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.16666666667,60,23,19,22,10,18,9,60.21550063116903,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/horizon/forms/base.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,38,17,14,16,0,14,8,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/views.py
15789441,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,50,11,22,16,3,22,9,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/urls.py
15789441,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,63,17,20,18,11,20,14,63.04066366170696,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/context_processors.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,9,19,36,0,23,6,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/exceptions.py
15789441,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,,,220,76,26,160,0,26,34,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/settings.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/local/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,55,21,14,28,0,14,13,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/dashboard.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,18,0,3,18,2,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/models.py
15789441,2,3,3,5,5,8,6.754887502163469,18.575424759098897,1.6666666666666667,30.95904126516483,1.7199467369536017,0.006191808253032966,A,1.52941176471,162,96,14,108,0,14,40,46.30536252067673,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/tables.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,10,0,10,0,0,6,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/panel.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.31578947368,170,113,14,119,0,14,37,54.333334612856426,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/tabs.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/__init__.py
15789441,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,3.46666666667,152,100,14,106,0,14,32,42.65281862582396,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/views.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,6,14,20,0,14,4,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/urls.py
15789441,3,17,10,19,20,29,74.24175580341925,125.33591475173351,1.6764705882352942,210.12197473084737,11.673443040602631,0.041778638250577836,A,3.42307692308,438,285,14,357,0,14,67,29.1143551521041,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/workflows.py
15789441,2,30,19,38,32,57,149.20671786825557,285.0,1.2666666666666666,361.0,20.055555555555557,0.095,A,1.07692307692,299,161,4,219,0,4,76,31.55811931294556,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/tests.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/loadbalancers/models.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,15,7,0,15,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/panel.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/__init__.py
15789441,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.66666666667,93,49,21,54,3,21,15,50.168288319937815,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/views.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,5,18,12,0,18,5,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/urls.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.2,175,100,22,125,0,22,28,48.29589224436213,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/tests.py
15789441,6,14,9,17,20,26,68.81274391313339,112.37013046707143,3.642857142857143,409.34833241576024,22.74157402309779,0.03745671015569048,A,2.15,196,115,22,134,0,22,40,38.85416796125573,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/images/tables.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,45,21,14,22,0,14,9,70.0263121064022,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/images/tabs.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/images/__init__.py
15789441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,84,41,18,46,3,18,17,59.95993661864841,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/images/views.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,4,18,9,0,18,7,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/images/urls.py
15789441,5,20,12,21,25,33,98.04820237218406,153.24725426256592,2.625,402.27404243923553,22.34855791329086,0.05108241808752197,B,5.5,191,83,25,141,3,25,22,36.98836607260022,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/images/forms.py
15789441,5,11,8,16,16,24,49.663388279447084,96.0,3.6363636363636362,349.09090909090907,19.39393939393939,0.032,A,1.71428571429,232,124,19,165,8,19,40,37.42866375796474,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/images/tests.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,60,31,14,31,0,14,15,61.68352105562433,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/tables.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/__init__.py
15789441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,63,28,18,29,3,18,13,64.16831492163678,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/views.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,18,7,0,18,5,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/urls.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,57,22,19,28,0,19,10,62.44125741794872,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/forms.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,98,50,18,62,0,18,18,60.58784645172934,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/snapshots/tests.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.54545454545,94,52,14,57,0,14,23,56.00298907261268,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/volume_snapshots/tables.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,49,23,14,26,0,14,9,68.50727647411104,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/volume_snapshots/tabs.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/volume_snapshots/__init__.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,92,42,18,59,0,18,15,55.6879302470615,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/images_and_snapshots/volume_snapshots/tests.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,7,18,7,0,18,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/overview/panel.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/overview/__init__.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,11,18,11,0,18,8,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/overview/views.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,18,6,0,18,6,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/overview/urls.py
15789441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,150,88,18,112,0,18,20,49.73871510203244,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/overview/tests.py
15789441,11,72,54,94,83,148,482.28834790885674,943.505835839345,7.180555555555555,6774.896071235296,376.3831150686276,0.31450194527978165,A,2.42592592593,479,293,18,366,0,19,95,22.89575052456157,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/tables.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,7,14,7,0,14,8,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/panel.py
15789441,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.28571428571,85,47,16,54,0,16,15,51.78971809722239,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/tabs.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/__init__.py
15789441,4,20,11,20,24,31,94.43856189774725,142.13383752235586,2.0,284.2676750447117,15.792648613595096,0.047377945840785286,A,2.8,198,129,25,140,3,25,30,37.645867342456334,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/views.py
15789441,1,5,4,8,6,12,11.60964047443681,31.019550008653873,0.8,24.8156400069231,1.3786466670512834,0.010339850002884624,,,38,5,18,13,0,18,7,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/urls.py
15789441,2,64,32,64,66,96,386.0,580.2618354584115,1.0,580.2618354584115,32.23676863657842,0.1934206118194705,A,1.11363636364,1273,691,20,1033,0,20,220,14.735402272885517,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/tests.py
15789441,10,76,45,85,86,130,508.06177197058616,835.4144181112728,5.592105263157895,4671.725364438038,259.54029802433547,0.2784714727037576,A,4.02941176471,522,303,37,407,0,38,78,22.04635157843059,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/workflows/create_instance.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/workflows/__init__.py
15789441,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,2.81818181818,178,105,23,122,0,23,33,40.26894327153069,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/instances/workflows/update_instance.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,8,18,8,0,18,8,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/network_topology/panel.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,18,0,0,18,1,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/network_topology/__init__.py
15789441,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,4.2,99,54,22,67,0,22,10,45.68602825806727,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/network_topology/views.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,3,18,7,0,18,6,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/network_topology/urls.py
15789441,6,10,6,11,16,17,48.72905595320056,68.0,3.3,224.39999999999998,12.466666666666665,0.02266666666666667,A,1.8064516129,241,143,21,159,3,21,58,38.8007874259294,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/containers/tables.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,8,18,8,0,18,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/containers/panel.py
15789441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/15789441/packages/source/horizon/openstack_dashboard/dashboards/project/containers/__init__.py
