project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9793,2,10,8,16,12,24,35.219280948873624,86.03910001730776,1.6,137.66256002769242,7.647920001538468,0.028679700005769252,A,1.35714285714,51,36,1,35,0,0,15,52.28642785692132,/home/senior/senior/Sample_Projects/round_2/9793/sympy/holonomic/holonomicerrors.py
9793,6,14,12,21,20,33,68.81274391313339,142.62362713128297,4.5,641.8063220907734,35.65590678282074,0.04754120904376099,A,3.4,91,66,11,55,4,11,21,46.30285525585104,/home/senior/senior/Sample_Projects/round_2/9793/sympy/holonomic/linearsolver.py
9793,12,110,75,142,122,217,788.9691184963665,1503.9700022511463,7.745454545454545,11648.931290163424,647.1628494535236,0.5013233340837154,A,3.95,363,206,13,200,69,12,81,26.977785740252315,/home/senior/senior/Sample_Projects/round_2/9793/sympy/holonomic/recurrence.py
9793,20,1012,836,1595,1032,2431,10189.228059488389,24337.29345793393,15.76086956521739,383576.9077609152,21309.828208939733,8.112431152644644,B,9.640625,2882,1665,161,1617,480,162,624,0.0,/home/senior/senior/Sample_Projects/round_2/9793/sympy/holonomic/holonomic.py
9793,8,75,48,94,83,142,491.16140178719104,905.2555992512634,5.013333333333334,4538.348070913001,252.1304483840556,0.3017518664170878,B,7.33333333333,111,77,1,71,11,0,28,37.79115263460671,/home/senior/senior/Sample_Projects/round_2/9793/sympy/holonomic/numerical.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/holonomic/tests/__init__.py
9793,5,75,65,128,80,193,478.7710422616278,1220.1321223132609,4.266666666666667,5205.897055203246,289.216503066847,0.4067107074377536,A,4.0,28,19,4,20,0,4,4,49.00559145665251,/home/senior/senior/Sample_Projects/round_2/9793/sympy/holonomic/tests/test_recurrence.py
9793,8,2587,2405,4764,2595,7169,29352.98544417743,81307.34844384516,7.366061074603788,598914.8944514547,33273.04969174749,27.10244948128172,B,8.44444444444,815,656,35,698,0,43,82,2.4340439019943885,/home/senior/senior/Sample_Projects/round_2/9793/sympy/holonomic/tests/test_holonomic.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,4,0,8,7,0,5,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/discrete/__init__.py
9793,14,114,123,240,128,363,832.252430523587,2541.0,14.736842105263158,37446.31578947369,2080.350877192983,0.847,B,5.41666666667,426,159,23,153,135,21,115,27.709860209630545,/home/senior/senior/Sample_Projects/round_2/9793/sympy/discrete/transforms.py
9793,8,48,33,63,56,96,292.0782000346155,557.50607251753,5.25,2926.9068807170324,162.60593781761293,0.18583535750584335,B,5.5,165,46,7,45,70,8,43,43.75416890165443,/home/senior/senior/Sample_Projects/round_2/9793/sympy/discrete/recurrences.py
9793,13,147,100,188,160,288,1106.4575510267798,2108.7152913275604,8.312925170068027,17529.59242178421,973.8662456546784,0.7029050971091868,B,6.57142857143,488,121,36,107,210,44,135,31.48283185412925,/home/senior/senior/Sample_Projects/round_2/9793/sympy/discrete/convolutions.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/discrete/tests/__init__.py
9793,4,82,48,96,86,144,529.319264378683,925.3821246771021,2.341463414634146,2166.7483894878487,120.37491052710271,0.3084607082257007,C,20.0,57,40,0,46,0,0,11,40.06135522470692,/home/senior/senior/Sample_Projects/round_2/9793/sympy/discrete/tests/test_recurrences.py
9793,7,297,276,546,304,822,2459.3042633322307,6779.796416050627,6.434343434343434,43623.5385558005,2423.5299197666945,2.2599321386835425,B,9.75,154,97,2,110,0,4,42,27.245316709464124,/home/senior/senior/Sample_Projects/round_2/9793/sympy/discrete/tests/test_transforms.py
9793,6,842,629,1254,848,1883,8197.793323226233,18317.674215942505,4.467933491686461,81842.15011921104,4546.786117733947,6.105891405314169,C,12.375,364,195,13,257,0,14,94,15.879700662779493,/home/senior/senior/Sample_Projects/round_2/9793/sympy/discrete/tests/test_convolutions.py
9793,17,44,30,59,61,89,309.70185952129685,527.8356230430969,11.397727272727273,6016.126476275298,334.229248681961,0.1759452076810323,A,4.4,185,94,0,93,66,0,26,37.29771972888334,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/approximations.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.61538461538,105,48,8,35,29,1,33,65.8335992605109,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/cnodes.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,10,0,8,42,0,15,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/matrix_nodes.py
9793,18,307,211,406,325,617,2611.5217675546064,5148.430575184058,11.90228013029316,61278.062937207,3404.3368298448336,1.7161435250613528,B,6.02564102564,1489,960,60,959,266,60,204,8.144589458362628,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/array_utils.py
9793,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,B,6.0,40,20,1,18,14,0,7,57.859249995227714,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/futils.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,10,1,7,3,0,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/cxxnodes.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,0,9,10,0,5,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/__init__.py
9793,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,B,6.0,147,57,1,56,66,1,24,45.31924398057953,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/algorithms.py
9793,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,8,7,1,6,0,0,1,69.75860941473441,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/cutils.py
9793,13,61,35,68,74,103,409.8806939271703,639.573696659782,7.245901639344262,4634.288097108583,257.46044983936577,0.2131912322199273,A,2.72727272727,255,100,3,109,86,6,57,35.45067346925938,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/rewriting.py
9793,18,227,142,264,245,406,1851.6851566409996,3222.275003235044,10.466960352422907,33727.4247034646,1873.7458168591447,1.0740916677450147,A,2.44230769231,1823,608,60,551,805,58,407,15.293797791427595,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/ast.py
9793,12,67,35,70,79,105,449.4475257693246,661.8969785585958,6.268656716417911,4149.204940218064,230.5113855676702,0.2206323261861986,A,2.275,639,240,7,222,276,6,134,28.712365747057532,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/fnodes.py
9793,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,4.0,24,12,2,10,7,1,5,65.46251993385641,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/pyutils.py
9793,10,57,46,90,67,136,365.69401175626393,824.988129902257,7.894736842105263,6513.064183438871,361.83689907993727,0.27499604330075234,A,1.63157894737,505,203,0,184,185,3,136,29.899856363199692,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/cfunctions.py
9793,14,489,364,710,503,1074,4421.877699180449,9638.521269451137,10.16359918200409,97962.0668899226,5442.337049440144,3.212840423150379,B,8.41935483871,658,471,19,525,0,25,114,11.61567822690638,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_ast.py
9793,4,384,259,518,388,777,3304.625600276924,6682.132278379399,2.6979166666666665,18027.836042711086,1001.5464468172826,2.2273774261264663,C,10.7142857143,483,342,14,353,0,15,116,16.17247109820768,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_array_utils.py
9793,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,14,11,0,11,0,0,3,67.8341686560655,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_cxxnodes.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/__init__.py
9793,10,258,209,411,268,620,2100.1159128480735,5000.975298083818,7.965116279069767,39833.3497579932,2212.9638754440666,1.6669917660279394,B,7.66666666667,162,83,26,85,0,29,51,30.868293548343914,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_cfunctions.py
9793,8,77,46,84,85,130,506.5425636335074,833.2208216979013,4.363636363636363,3635.872676499933,201.9929264722185,0.27774027389930045,A,4.0,210,129,2,176,0,2,32,29.969932161605946,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_fnodes.py
9793,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,2.33333333333,55,35,1,46,0,1,8,51.92851151570715,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_applications.py
9793,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,9,6,0,8,0,0,1,70.55957776350343,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_pyutils.py
9793,7,299,205,409,306,614,2478.6279850396368,5070.036135413287,4.787625418060201,24273.433872388367,1348.524104021576,1.6900120451377625,B,8.0,186,142,1,145,0,1,40,25.76772539863693,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_rewriting.py
9793,5,65,36,71,70,107,403.0635483212863,655.8332828131115,2.730769230769231,1790.92934922042,99.49607495669,0.21861109427103717,A,4.7,100,67,0,78,0,0,22,38.24520911611885,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_cnodes.py
9793,6,79,58,116,85,174,513.5084541103181,1115.2340228879602,4.405063291139241,4912.676455253293,272.92646973629405,0.37174467429598673,A,4.0,54,46,0,43,0,2,11,42.27134834638421,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_approximations.py
9793,9,65,37,66,74,103,419.9832328598303,639.573696659782,4.569230769230769,2922.359813968542,162.35332299825234,0.2131912322199273,A,4.0,131,81,0,108,0,1,23,35.3660061949887,/home/senior/senior/Sample_Projects/round_2/9793/sympy/codegen/tests/test_algorithms.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,0,6,3,0,3,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/__init__.py
9793,15,498,451,897,513,1348,4520.684321104032,12135.794641038308,13.509036144578314,163942.88844896632,9107.938247164795,4.045264880346103,B,5.30769230769,944,172,3,215,493,3,233,19.765459754932166,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/wigner.py
9793,14,82,65,122,96,187,574.6222332874894,1231.3879876348562,10.414634146341463,12824.455383416673,712.4697435231485,0.41046266254495206,A,4.25,233,42,11,38,143,12,41,43.0794821234355,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/hydrogen.py
9793,5,41,24,46,46,70,231.26927266377825,386.6493369239909,2.8048780487804876,1084.504237713633,60.25023542853517,0.12888311230799698,A,1.0,82,16,2,13,46,2,21,56.739617092041975,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/qho_1d.py
9793,3,19,11,22,22,33,85.46551025759159,147.1612434150308,1.736842105263158,255.59584382610615,14.199769101450341,0.04905374780501027,A,1.5,79,14,1,12,48,1,18,60.299213076176,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/pring.py
9793,6,41,32,63,47,95,235.16940719366838,527.6859409093755,4.609756097560975,2432.5034837041944,135.1390824280108,0.1758953136364585,A,1.0,90,12,1,13,57,1,19,55.79603478984489,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/sho.py
9793,17,318,214,410,335,624,2712.983648081681,5234.1227860553645,10.959119496855346,57361.377073594165,3186.7431707552314,1.744707595351788,A,2.77647058824,3005,1258,101,1214,1088,104,602,6.299745728810237,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/secondquant.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,15,0,0,4,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/gaussopt.py
9793,8,43,36,64,51,100,257.3293844521902,567.2425341971496,5.953488372093023,3377.0718314993087,187.61510174996158,0.18908084473238318,A,5.0,184,56,3,92,59,2,30,37.099787674845416,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/matrices.py
9793,9,58,39,74,67,113,368.29222273037993,685.4680785217282,5.741379310344827,3935.532243926474,218.64068021813745,0.22848935950724275,A,4.5,222,83,1,83,91,1,47,37.55652472949285,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/paulialgebra.py
9793,12,70,58,114,82,172,472.0693611948016,1093.4989447943105,9.771428571428572,10685.046831990121,593.61371288834,0.36449964826477016,A,2.33333333333,199,65,0,58,91,0,50,39.77623192232066,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/medium.py
9793,10,95,58,116,105,174,657.3555637403136,1168.2787200739053,6.105263157894737,7132.649027819633,396.258279323313,0.3894262400246351,A,1.625,299,87,1,94,152,0,52,35.15783864832732,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/waves.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,6,0,30,0,0,8,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/__init__.py
9793,6,104,73,140,110,213,712.3555056910004,1444.4296189807526,4.038461538461538,5833.2734612684235,324.07074784824573,0.4814765396602509,A,1.0,671,45,0,47,503,0,121,41.064620992123494,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/polarization.py
9793,14,131,87,174,145,261,974.6813821102123,1873.9562724938978,9.297709923664122,17423.501831279144,967.9723239599524,0.6246520908312992,A,1.80487804878,883,182,33,183,461,33,206,27.435057057412838,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/gaussopt.py
9793,16,229,240,467,245,707,1859.1776674742002,5611.203022874818,16.314410480349345,91543.46940375686,5085.748300208714,1.8704010076249393,B,9.27272727273,677,264,12,284,269,16,112,18.95141239639518,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/utils.py
9793,8,157,140,280,165,420,1169.2554575759855,3093.8553299832424,7.13375796178344,22070.815092874087,1226.1563940485603,1.0312851099944143,D,23.0,49,39,4,41,0,5,4,37.05542145684127,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/tests/test_medium.py
9793,4,41,41,74,45,115,227.65963218934144,631.5631060779126,3.6097560975609757,2279.7887731592946,126.65493184218303,0.2105210353593042,C,14.0,53,28,9,39,0,9,5,43.55631397973017,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/tests/test_polarization.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/tests/__init__.py
9793,6,168,143,286,174,429,1257.4191020311587,3193.0227597191047,5.107142857142857,16307.223379993997,905.956854444111,1.0643409199063683,D,22.0,51,42,0,47,0,3,4,35.8289789823243,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/tests/test_waves.py
9793,7,203,165,328,210,493,1575.714675642994,3803.1230402093984,5.655172413793103,21507.316503253147,1194.850916847397,1.2677076800697995,D,23.5,91,66,0,77,0,0,14,30.496108195042346,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/tests/test_gaussopt.py
9793,9,142,100,189,151,289,1043.7934159826457,2091.898969664948,5.98943661971831,12529.29629366224,696.0720163145689,0.6972996565549826,B,7.7,180,131,0,159,0,3,21,27.631810438359516,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/optics/tests/test_utils.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/hep/__init__.py
9793,16,167,149,290,183,439,1297.0786168431669,3299.3922290066953,13.892215568862275,45835.86809159002,2546.4371161994454,1.0997974096688985,C,11.5,716,344,108,336,150,111,122,18.678546327734896,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/hep/gamma_matrices.py
9793,8,1378,975,1800,1386,2775,14394.280317986513,28961.87452943077,5.2249637155297535,151324.74355000112,8406.930197222284,9.653958176476923,C,13.8333333333,403,270,24,289,7,36,83,13.182840853851062,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/hep/tests/test_gamma_matrices.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/hep/tests/__init__.py
9793,4,7,6,11,11,17,27.651484454403228,58.81033751683406,3.142857142857143,184.83248933862134,10.268471629923408,0.019603445838944685,C,13.0,443,40,4,369,41,6,29,29.787791248459868,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/__init__.py
9793,13,101,64,124,114,188,720.5850760937656,1284.5833226629716,7.98019801980198,10251.229287785694,569.5127382103163,0.4281944408876572,A,2.66,669,352,22,372,136,27,139,21.773097557757787,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/dimensions.py
9793,10,41,24,48,51,72,252.87891313821507,408.4146246219477,5.853658536585366,2390.719753884572,132.81776410469845,0.1361382082073159,A,3.33333333333,215,131,1,140,35,2,39,34.37826634906294,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/unitsystem.py
9793,6,15,12,21,21,33,74.11313393845472,144.94647495169912,4.2,608.7751947971364,33.820844155396465,0.048315491650566374,A,1.73684210526,213,112,7,142,29,5,35,37.59625473322368,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/quantities.py
9793,10,36,22,37,46,59,219.33658100079685,325.89015540736375,5.138888888888889,1674.713298621175,93.03962770117639,0.10863005180245458,C,10.5,197,98,11,91,54,11,41,38.14384749751637,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/util.py
9793,6,26,20,38,32,58,137.72120767599534,290.0,4.384615384615385,1271.5384615384617,70.64102564102565,0.09666666666666666,A,2.54545454545,216,110,4,138,31,4,43,35.657770028384526,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/prefixes.py
9793,5,146,144,287,151,431,1061.3240260709194,3119.752442649109,4.914383561643835,15331.660120552984,851.7588955862769,1.0399174808830363,,,350,137,35,206,5,38,104,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/systems/si.py
9793,4,57,60,118,61,178,340.4747308073903,1055.6712460861938,4.140350877192983,4370.849369760382,242.82496498668786,0.3518904153620646,,,81,35,2,63,0,3,16,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/systems/cgs.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/systems/__init__.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,16,3,24,4,3,10,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/systems/mks.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,16,0,31,4,3,10,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/systems/mksa.py
9793,3,37,28,56,40,84,197.50466203043462,447.04195997053847,2.27027027027027,1014.9060712844657,56.383670626914764,0.14901398665684615,,,152,39,12,108,0,14,32,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/systems/length_weight_time.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,10,2,14,6,2,7,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/systems/natural.py
9793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,2,0,256,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/definitions/__init__.py
9793,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,,,385,204,50,211,0,52,124,,/home/senior/senior/Sample_Projects/round_2/9793/sympy/physics/units/definitions/unit_definitions.py
