project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2230747,17,144,102,177,161,279,1101.9560685089489,2045.3258089939784,10.447916666666666,21369.39360855167,1187.188533808426,0.6817752696646595,A,2.4875,984,505,56,500,242,61,186,17.58777195815181,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/os.py
2230747,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,185,150,2,151,4,39,28,43.744199933512014,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/opcode.py
2230747,14,207,133,257,221,390,1645.8547691111667,3037.2819981626585,8.690821256038648,26396.47495021557,1466.4708305675315,1.0124273327208861,B,6.53333333333,794,495,98,539,51,96,106,15.131500736636044,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/trace.py
2230747,16,234,148,277,250,425,1905.6653443825167,3385.458320981387,9.47008547008547,32060.579655105783,1781.1433141725436,1.1284861069937957,A,2.6320754717,1234,880,92,959,25,99,158,9.87549467550154,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/pdb.py
2230747,17,83,66,128,100,194,598.6151411030505,1288.9081008162966,13.108433734939759,16895.566429977476,938.6425794431931,0.4296360336054322,A,3.35294117647,364,201,35,196,62,48,71,27.717442454458784,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/base64.py
2230747,13,110,58,115,123,173,794.0552848235468,1201.0550094236885,6.795454545454546,8161.7147231291565,453.42859572939756,0.40035166980789616,A,3.0625,228,161,15,143,22,14,48,30.93997226682998,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/sndhdr.py
2230747,5,43,28,54,48,82,244.939024926627,457.9669250591349,3.13953488372093,1437.803136813563,79.87795204519794,0.1526556416863783,A,2.10869565217,355,225,9,225,50,9,71,29.72610914513946,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/weakref.py
2230747,11,36,23,44,47,67,224.1710478569335,372.1574530624017,6.722222222222222,2501.7251011417006,138.9847278412056,0.12405248435413391,A,2.5,342,118,67,185,42,73,48,32.14824649752366,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/heapq.py
2230747,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,3.0,241,71,18,70,100,19,53,45.578335567915914,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/_threading_local.py
2230747,18,239,161,304,257,465,1963.365817133361,3722.6154153751536,11.447698744769875,42615.379817851135,2367.52110099173,1.2408718051250511,A,4.72549019608,891,552,71,506,197,62,117,15.353518782905308,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/inspect.py
2230747,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/this.py
2230747,3,13,10,20,16,30,52.860603837997665,120.0,2.3076923076923075,276.9230769230769,15.384615384615383,0.04,A,4.0,138,60,19,89,6,19,24,42.24852193189863,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/hashlib.py
2230747,11,44,33,65,55,98,278.26873902505133,566.5732519254167,8.125,4603.4076718940105,255.74487066077836,0.18885775064180557,A,3.93333333333,216,169,19,167,3,21,27,31.644440822571884,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/select.py
2230747,20,176,124,240,196,364,1399.2985267779115,2771.7543832579354,13.636363636363637,37796.65068079003,2099.813926710557,0.9239181277526451,A,3.61764705882,500,340,58,325,40,70,77,20.582866648115992,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/gzip.py
2230747,14,119,86,171,133,257,873.7862827424517,1813.2075859238057,10.058823529411764,18238.73512899828,1013.2630627221266,0.6044025286412685,B,6.4,354,231,11,242,54,29,47,24.28228275323282,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/tokenize.py
2230747,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,A,2.0,84,32,26,26,13,23,19,52.92239650825226,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/commands.py
2230747,10,148,89,169,158,258,1100.218379061958,1884.3754330296927,5.70945945945946,10758.765141284393,597.7091745157996,0.6281251443432309,A,4.4375,298,175,26,222,6,28,44,25.242926671789117,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/pipes.py
2230747,9,75,43,84,84,127,495.69072680017183,811.8243126929025,5.04,4091.5945359722286,227.3108075540127,0.2706081042309675,A,2.95833333333,478,260,34,256,90,37,98,26.656065974894076,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/tempfile.py
2230747,13,69,46,88,82,134,469.59390385352793,851.9119686188234,8.289855072463768,7062.226754347347,392.34593079707486,0.2839706562062745,A,1.5,336,277,2,277,4,2,53,25.96171052035491,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/marshal.py
2230747,7,57,35,68,64,103,352.1262152617935,618.0,4.175438596491228,2580.4210526315787,143.3567251461988,0.206,A,2.63157894737,241,179,9,186,8,6,38,30.540719199474083,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/mimetools.py
2230747,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,A,3.25,104,62,12,69,9,11,14,44.765851075077,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/runpy.py
2230747,18,273,179,343,291,522,2284.3813494970814,4272.504928998124,11.307692307692308,48312.17112020956,2684.0095066783088,1.4241683096660414,A,3.80701754386,823,617,74,533,114,62,102,14.56665934187018,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/ftplib.py
2230747,9,152,130,260,161,390,1130.214307056406,2859.0575824647008,7.697368421052632,22007.21954923487,1222.6233082908261,0.9530191941549002,A,4.57142857143,126,104,18,75,13,19,20,34.15554779050518,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/colorsys.py
2230747,13,60,46,85,73,131,402.5191520723453,810.8670172132823,9.208333333333334,7466.733783505642,414.81854352809125,0.27028900573776077,A,3.0,323,200,4,179,102,3,38,30.02780639203847,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/StringIO.py
2230747,14,138,85,165,152,250,1034.279343944194,1811.9818783608964,8.369565217391305,15165.50050367272,842.5278057595956,0.6039939594536321,A,3.09615384615,640,376,43,382,112,38,103,20.418439222814666,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/ConfigParser.py
2230747,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,116,26,4,41,40,9,31,56.20799316505675,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/__future__.py
2230747,10,136,78,151,146,229,997.1142273589198,1646.469823983524,5.551470588235294,9140.328802261476,507.796044570082,0.5488232746611746,A,2.74418604651,628,369,54,326,154,38,94,22.254446491791693,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/nntplib.py
2230747,18,244,164,305,262,469,2010.158560391306,3767.675387721064,11.25,42386.34811186197,2354.7971173256647,1.2558917959070213,A,2.71428571429,541,310,35,303,102,28,101,20.433085050936278,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/uuid.py
2230747,15,129,103,199,144,302,963.0516748837275,2165.3173504355786,11.569767441860465,25052.218182365126,1391.7898990202848,0.7217724501451929,A,3.03333333333,361,267,40,232,31,31,58,24.5938210190595,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/javapath.py
2230747,10,95,53,102,105,155,657.3555637403136,1040.708055238249,5.368421052631579,5586.959033384284,310.3866129657936,0.34690268507941635,A,3.0,578,190,74,252,134,72,118,26.044609270618103,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/BaseHTTPServer.py
2230747,12,209,118,236,221,354,1653.8576086135583,2756.917506024567,6.77511961722488,18678.445878137736,1037.6914376743186,0.918972502008189,B,5.69230769231,318,231,6,244,20,6,48,23.02618962279105,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/cgitb.py
2230747,14,140,94,187,154,281,1051.4025912811016,2041.9670179352674,9.35,19092.39161769475,1060.688423205264,0.6806556726450892,B,9.14285714286,223,202,4,190,9,1,20,25.833385601689397,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/dis.py
2230747,18,176,113,216,194,329,1387.918614906126,2500.371325079565,11.045454545454545,27617.737817924284,1534.3187676624602,0.833457108359855,B,5.12903225806,595,483,52,473,14,54,56,17.146709437768006,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/modulefinder.py
2230747,12,103,78,155,115,233,731.7291043085254,1594.9991818700396,9.029126213592233,14401.44892368094,800.0804957600523,0.5316663939566799,B,5.625,451,256,74,284,56,78,37,23.26584672490302,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/_strptime.py
2230747,11,51,34,69,62,103,327.3474402455566,613.2822199698483,7.4411764705882355,4563.541225069754,253.53006805943076,0.20442740665661607,B,6.75,97,65,12,70,6,13,9,39.184633203595304,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/macurl2path.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,93,64,14,59,3,18,17,61.04334391345146,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/types.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,10,5,4,10,3,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/new.py
2230747,15,166,114,205,181,319,1282.8599045377173,2392.4508379795425,9.262048192771084,22158.99496020209,1231.0552755667827,0.7974836126598475,A,2.94642857143,613,439,76,426,26,77,85,18.5636636119385,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/bdb.py
2230747,10,35,21,40,45,61,212.74418654194744,335.00303887611017,5.714285714285714,1914.303079292058,106.350171071781,0.11166767962537005,A,3.0,301,175,18,178,56,30,49,32.7633478851218,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/filecmp.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,14,9,17,19,9,6,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/functools.py
2230747,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,52,30,2,24,18,0,8,65.940406083466,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/mutex.py
2230747,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1009,671,71,608,176,57,154,13.19884194991194,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/rfc822.py
2230747,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,142,130,9,100,20,9,13,33.17819382896823,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/fpformat.py
2230747,10,68,39,75,78,114,447.16675415389676,716.5358529502963,5.514705882352941,3951.4844831817813,219.52691573232119,0.23884528431676544,A,3.5,306,169,15,184,45,10,62,30.07658273235674,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/DocXMLRPCServer.py
2230747,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1001,797,77,724,89,43,111,11.975221696690266,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/mhlib.py
2230747,9,77,52,100,86,152,511.0718886464882,976.7922427147189,5.8441558441558445,5708.526093787319,317.14033854374,0.3255974142382396,A,3.07692307692,297,205,24,205,26,19,42,28.173782591254486,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/robotparser.py
2230747,13,126,77,150,139,227,927.2429866968238,1615.9996235082363,7.738095238095238,12504.75899143278,694.7088328573767,0.538666541169412,A,2.8,619,331,139,338,46,149,96,21.96227754466087,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/profile.py
2230747,11,81,67,125,92,192,551.5815980386649,1252.5238955629466,8.487654320987655,10630.989854315134,590.6105474619519,0.4175079651876489,A,3.10714285714,369,263,42,259,20,42,48,25.208773112196596,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/HTMLParser.py
2230747,9,51,34,62,60,96,317.8230174535271,567.0614971784178,5.470588235294118,3102.159955152521,172.3422197306956,0.1890204990594726,A,4.36363636364,209,199,18,170,2,10,19,31.41626881392277,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/gopherlib.py
2230747,13,63,41,73,76,114,424.67435151632895,712.2637365325688,7.531746031746032,5364.589571185777,298.0327539547654,0.23742124551085628,A,2.06896551724,577,330,103,293,73,89,108,25.898783161084946,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/sets.py
2230747,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.71428571429,57,44,0,43,0,0,14,56.21207116750627,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/_rawffi.py
2230747,16,473,289,539,489,828,4266.934384589534,7397.095862300451,9.116279069767442,67433.99018655295,3746.332788141831,2.465698620766817,A,3.94897959184,1538,1215,153,1149,86,120,150,5.611269281272525,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/urllib.py
2230747,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,1.64583333333,588,217,54,187,195,41,152,37.70911966210199,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/SocketServer.py
2230747,12,53,34,68,65,102,346.5993341005035,614.2815169289023,7.69811320754717,4728.808658622494,262.7115921456941,0.20476050564296744,B,5.14285714286,285,135,13,138,98,13,36,33.03149098638501,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/timeit.py
2230747,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,591,418,89,408,16,90,78,19.844153676640552,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/gettext.py
2230747,8,93,57,114,101,171,632.141769433047,1138.554163550557,4.903225806451613,5582.588156764021,310.14378648689006,0.37951805451685233,A,4.0,312,197,14,182,72,9,44,28.705663126584646,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/traceback.py
2230747,17,421,315,626,438,941,3739.6286424122086,8257.074623084705,12.63895486935867,104360.79351409434,5797.82186189413,2.752358207694902,B,5.60465116279,2019,708,285,739,704,283,291,9.23080359839146,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/difflib.py
2230747,11,46,35,68,57,103,292.1375977836329,600.7876714589685,8.130434782608695,4884.664980992483,271.3702767218046,0.2002625571529895,B,6.0,107,68,2,61,26,1,18,40.632116162171975,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/fnmatch.py
2230747,16,203,185,359,219,544,1620.0631911885907,4229.484160423039,14.147783251231527,59837.825166182105,3324.3236203434503,1.4098280534743461,B,6.39534883721,1588,748,179,807,323,179,279,10.325609037110954,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/subprocess.py
2230747,13,89,71,137,102,208,624.4459916918437,1387.864471130071,10.00561797752809,13886.441702711552,771.4689834839751,0.4626214903766903,B,8.36363636364,340,231,41,222,48,46,29,25.644282900958963,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/pyclbr.py
2230747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,4,5,0,5,2,,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/sha.py
2230747,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,392,312,62,298,7,69,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/markupbase.py
2230747,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,1.57142857143,117,43,9,36,50,10,22,53.612236684953125,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/sched.py
2230747,14,107,90,174,121,264,774.6399364537291,1826.5798946404932,11.383177570093459,20792.283286655336,1155.1268492586298,0.6088599648801644,A,4.70588235294,315,222,16,220,33,11,46,25.386855069692235,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/pprint.py
2230747,7,67,31,68,74,99,426.07946021507394,614.7358831972662,3.5522388059701493,2183.6886597156617,121.3160366508701,0.20491196106575538,A,3.33333333333,161,119,20,108,0,9,33,35.57593185168638,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/imghdr.py
2230747,22,455,295,562,477,857,4115.6313400741765,7625.453555796725,13.586813186813187,103605.61292733044,5755.867384851691,2.5418178519322416,A,4.09523809524,2665,1022,323,1137,783,341,422,5.598526999754307,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/doctest.py
2230747,8,70,44,83,78,127,453.04981118614774,798.2460817955056,4.742857142857143,3785.967130801541,210.33150726675228,0.26608202726516855,A,2.16129032258,423,241,31,204,84,28,104,28.95617740278789,/home/senior/senior/Sample_Projects/round_2/2230747/include/jython/Lib/poplib.py
