project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12390090,2,5,2,5,7,7,13.60964047443681,19.651484454403228,1.0,19.651484454403228,1.0917491363557348,0.00655049481813441,A,2.0,21,10,4,10,2,4,5,67.80678545254023,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/django_utils/functions.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/django_utils/serializers/__init__.py
12390090,7,22,21,42,29,63,117.75898006442377,306.0528026930371,6.681818181818182,2044.989181630748,113.6105100905971,0.10201760089767904,C,14.6666666667,99,59,15,55,15,16,14,42.47688110429204,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/django_utils/serializers/versioned_json.py
12390090,5,11,9,18,16,27,49.663388279447084,108.0,4.090909090909091,441.8181818181818,24.545454545454547,0.036,D,21.0,99,63,17,59,8,19,15,44.120824037666914,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/django_utils/serializers/versioned_python.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/internet/__init__.py
12390090,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,2.33333333333,66,47,9,40,3,4,14,52.23672954692908,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/internet/classes.py
12390090,9,33,23,42,42,65,194.9943309518098,350.50063248061946,5.7272727272727275,2007.4127132980934,111.52292851656074,0.11683354416020648,B,5.75,109,66,5,60,16,8,28,42.4548792661652,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/internet/functions.py
12390090,12,48,30,58,60,88,311.0977500432694,519.8063724135496,7.25,3768.596199998235,209.3664555554575,0.17326879080451654,A,3.375,97,76,1,78,4,2,14,39.129080404399936,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/internet/download.py
12390090,8,36,21,41,44,62,210.11730005192322,338.48476035551244,4.555555555555555,1541.9861305084455,85.66589613935808,0.11282825345183747,A,1.0,119,71,7,67,22,8,23,42.170376653317746,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/utils/internet/decorators.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/management/__init__.py
12390090,10,77,49,95,87,144,515.7618445823811,927.783863402217,6.1688311688311686,5723.342014494196,317.96344524967753,0.30926128780073897,B,6.125,243,112,20,159,11,31,53,30.314198069421664,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/management/commands/zip_kalite.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/management/commands/__init__.py
12390090,10,99,63,110,109,173,689.5255863367549,1170.8958881864082,5.555555555555555,6504.977156591157,361.3876198106198,0.3902986293954694,C,11.1111111111,297,175,32,212,0,36,53,26.22593278673035,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/management/commands/setup.py
12390090,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,3.0,75,45,3,43,12,3,17,50.31806418574466,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/management/commands/katest.py
12390090,6,18,12,20,24,32,90.56842503028855,146.71880002307702,3.3333333333333335,489.0626667435901,27.170148152421675,0.04890626667435901,B,6.0,143,64,24,97,3,23,19,40.56603065441922,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/management/commands/kaserve.py
12390090,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.5,47,23,2,33,4,2,8,55.1410446523206,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/management/commands/run_sandboxed_command.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,0,7,0,0,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/custom_context_processors.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,26,18,0,17,0,0,9,72.46061063669475,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/feeds.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/__init__.py
12390090,10,125,75,137,135,212,903.9423165316346,1500.2849065747764,5.48,8221.561288029776,456.7534048905431,0.5000949688582588,A,3.29166666667,449,274,26,304,43,28,76,23.123197331391633,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/views.py
12390090,2,16,10,20,18,30,66.0,125.09775004326937,1.25,156.3721875540867,8.687343753004818,0.04169925001442312,A,1.0,114,31,3,87,0,24,24,42.73944159330591,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/urls.py
12390090,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,3.33333333333,34,25,0,27,0,0,7,58.38849938409197,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/forms.py
12390090,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,24,7,0,19,0,4,5,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/api_urls.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,17,0,17,0,0,10,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/admin.py
12390090,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,52,31,2,40,0,5,10,52.87783569197786,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/api_views.py
12390090,9,22,15,27,31,42,126.63682062300134,208.0762450362488,5.5227272727272725,1149.148353268374,63.84157518157633,0.06935874834541626,A,2.14285714286,201,127,20,126,10,26,45,37.572676775758765,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/models.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,133,13,2,123,0,2,8,54.154837409668126,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0007_auto__add_feedlisting.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,133,12,2,123,0,2,8,54.154837409668126,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0009_auto__chg_field_organization_owner.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,140,22,8,117,0,8,15,54.624703167830596,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0001_initial.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,138,13,2,128,0,2,8,53.780334726710535,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0008_auto__add_subscription.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,110,13,2,100,0,2,8,56.098468397956545,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0004_auto__add_organizationinvitation.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,122,14,4,108,0,4,10,55.37631441007134,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0006_auto__chg_field_deletionrecord_deleted_invite__chg_field_deletionrecor.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,120,16,4,106,0,4,10,55.55175802049779,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0002_auto__add_organizationinvitation.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,113,16,4,99,0,4,10,56.192734690249715,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0003_auto__del_organizationinvitation.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,129,15,4,115,0,4,10,54.7866504312345,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/migrations/0005_auto__add_deletionrecord__add_unique_organizationinvitation_organizati.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/management/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/management/commands/__init__.py
12390090,7,98,57,105,105,162,667.8930491776937,1087.7077738619118,3.75,4078.9041519821694,226.60578622123163,0.3625692579539706,B,10.0,318,177,50,201,24,60,43,27.101625869369617,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/management/commands/package_for_download.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,27,17,1,15,3,0,8,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/tests/fixture_tests.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/tests/__init__.py
12390090,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,1.5,430,294,48,270,16,48,96,33.29733153733803,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/tests/browser_tests.py
12390090,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,2.0,33,18,0,16,7,0,10,61.746323124199684,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/tests/url_tests.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,20,0,18,5,0,6,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/tests/invitation_tests.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,11,3,20,0,3,8,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/central/tests/unicode_tests.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,6,0,11,0,1,3,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/custom_context_processors.py
12390090,10,116,72,125,126,197,828.7450763836719,1374.5241449294836,5.387931034482759,7405.841298111442,411.4356276728579,0.45817471497649453,A,3.35,547,382,29,373,51,34,94,21.449290869151177,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/api_urls.py
12390090,6,31,20,38,37,58,169.0898606263201,302.14829520647913,3.6774193548387095,1111.1259888238264,61.729221601323694,0.10071609840215971,A,4.4,119,54,14,54,25,16,26,44.06739615960813,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/middleware.py
12390090,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,2.33333333333,65,46,6,42,4,4,13,53.611203506301536,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/api_views.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,31,14,0,13,13,0,5,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/models.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,40,15,0,33,0,0,7,66.41303674535222,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/migrations/0002_add_english_languagepack.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/migrations/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,13,2,33,0,2,8,66.41303674535222,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/migrations/0001_initial.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/__init__.py
12390090,7,29,17,30,36,47,160.53293331310283,242.98647506778866,3.6206896551724137,879.778616624752,48.87658981248622,0.08099549168926289,A,3.625,162,94,17,96,14,13,35,39.45669334559622,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/update_po.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/__init__.py
12390090,10,45,27,51,55,78,280.35267028370896,450.9460576549235,5.666666666666667,2555.3609933779,141.96449963210554,0.15031535255164116,C,11.0,169,101,29,104,7,33,29,35.839365850880114,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/generate_dubbed_video_mappings.py
12390090,11,96,53,101,107,154,670.2101478742413,1038.1859159057765,5.786458333333333,6007.419544642279,333.7455302579044,0.3460619719685922,A,4.5625,438,245,30,287,33,30,88,24.614305308248206,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/cache_subtitles.py
12390090,6,23,14,26,29,40,119.55169999363824,194.3192398051029,3.391304347826087,658.9956828173055,36.610871267628085,0.0647730799350343,C,10.3333333333,133,60,5,86,22,5,20,40.26170643627013,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/scrape_videos.py
12390090,15,196,120,218,211,338,1551.0864883807085,2609.7315257830287,8.341836734693878,21769.95430946557,1209.4419060814207,0.8699105085943429,B,6.66666666667,861,461,69,570,62,81,160,15.045938963037386,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/update_language_packs.py
12390090,12,75,49,94,87,143,510.1809517958449,921.3409199063682,7.52,6928.483717695888,384.915762094216,0.3071136399687894,A,4.75,169,104,9,105,20,12,35,34.420952695668106,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/verify_language_packs.py
12390090,10,118,86,154,128,240,845.3711607735709,1680.0,6.52542372881356,10962.71186440678,609.0395480225989,0.56,B,9.25,364,207,28,239,36,37,61,24.248537981365466,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/generate_subtitle_map.py
12390090,6,20,12,22,26,34,101.94833690207419,159.81495041679716,3.3,527.3893363754306,29.29940757641281,0.05327165013893238,B,6.25,115,53,2,83,8,2,22,41.734470967806494,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/management/commands/scrape_exercises.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/tests/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,28,18,1,21,0,2,6,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/i18n/tests/unicode_tests.py
12390090,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,17,10,1,12,0,1,4,72.09066462459,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/__init__.py
12390090,10,93,56,106,103,162,641.3610503819206,1083.2130854036814,5.698924731182796,6173.149841547862,342.9527689748812,0.3610710284678938,B,5.22222222222,207,138,15,129,16,18,47,31.93219892670256,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/videos.py
12390090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,93,70,2,77,0,3,14,53.215824349767125,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/views.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/urls.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,14,0,0,5,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/api_urls.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,10,0,10,0,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/admin.py
12390090,13,70,43,77,83,120,477.1555275219819,765.0047317616311,7.15,5469.783832095663,303.8768795608701,0.255001577253877,A,3.375,338,209,23,220,27,28,68,28.210137328211182,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/api_views.py
12390090,15,72,48,91,87,139,502.8379590379742,895.5691459229733,9.479166666666666,8489.249195728184,471.6249553182324,0.2985230486409911,A,3.61538461538,207,134,17,126,26,23,38,32.94739097074433,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/models.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/migrations/__init__.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,47,13,2,37,0,2,8,65.35932020220271,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/migrations/0001_initial.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,12,2,40,0,2,8,64.63945371504346,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/migrations/0007_auto__add_field_videofile_language.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,39,12,2,29,0,2,8,67.59879283649543,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/migrations/0004_auto__add_field_updateprogresslog_current_stage.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,12,2,39,0,2,8,64.87338372905751,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/migrations/0006_auto__add_field_updateprogresslog_stage_status.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,12,2,28,0,2,8,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/migrations/0002_auto__add_field_updateprogresslog_cancel_requested.py
12390090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,12,2,26,0,2,8,68.59694509009589,/home/senior/senior/Sample_Projects/round_2/12390090/playbooks/roles/kalite/data/kalite/updates/migrations/0003_auto__chg_field_updateprogresslog_total_stages.py
