project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9992447,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,B,6.5,40,14,20,14,0,20,6,63.17578408506465,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_payroll_account/wizard/hr_payroll_payslips_by_employees.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,18,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_analytic_plans/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,13,20,14,0,20,8,74.165450336537,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_analytic_plans/purchase_analytic_plans.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,1,23,1,0,23,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/purchase_analytic_plans/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,20,30,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/stock_dropshipping/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/stock_dropshipping/__init__.py
9992447,5,23,15,27,28,42,115.65156546374811,201.90890672641936,2.9347826086956523,592.5587480014482,32.9199304445249,0.06730296890880645,A,4.85714285714,56,38,2,36,7,2,11,48.982251353486745,/home/senior/senior/Sample_Projects/round_2/9992447/addons/stock_dropshipping/stock_dropshipping.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/stock_dropshipping/wizard/__init__.py
9992447,3,16,8,17,19,25,68.75488750216347,106.19818783608963,1.59375,169.25336186376785,9.402964547987104,0.03539939594536321,B,9.5,48,23,19,24,0,19,5,54.012209969848286,/home/senior/senior/Sample_Projects/round_2/9992447/addons/stock_dropshipping/wizard/stock_invoice_onshipping.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/stock_dropshipping/tests/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,60,28,15,35,0,15,10,65.87153598265796,/home/senior/senior/Sample_Projects/round_2/9992447/addons/stock_dropshipping/tests/test_invoicing.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,17,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_payment/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/website_payment/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,2,19,25,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_ec/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,19,0,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_ec/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,2,19,42,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,6,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/models/res_config.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/models/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,12,0,43,3,0,5,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/models/mass_mailing_report.py
9992447,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,2.5,101,41,19,67,4,21,11,45.97476022000367,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/models/mass_mailing_stats.py
9992447,14,93,58,111,107,169,661.4447383418534,1139.3079207017938,8.35483870967742,9518.73391812144,528.8185510067466,0.37976930690059796,A,3.32142857143,615,275,24,513,24,22,54,19.011096931030384,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/models/mass_mailing.py
9992447,5,15,8,17,20,25,70.2129994085646,108.04820237218406,2.8333333333333335,306.13657338785487,17.007587410436383,0.03601606745739469,A,4.4,90,47,23,44,12,23,11,49.077637206859755,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/models/mail_thread.py
9992447,5,27,14,29,32,43,139.9916030328505,215.0,2.685185185185185,577.3148148148148,32.07304526748971,0.07166666666666667,A,4.0,113,64,28,71,0,25,14,42.60032815905395,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/models/mail_mail.py
9992447,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,C,16.5,62,21,1,51,5,2,5,44.16041346229678,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/wizard/mail_compose_message.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/wizard/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,45,28,0,39,0,0,6,64.44745780313114,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/wizard/test_mailing.py
9992447,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,4.4,82,70,2,68,0,1,12,45.0281675927098,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/controllers/main.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/controllers/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,5,20,4,0,19,4,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/tests/test_mail.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/mass_mailing/tests/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/survey_crm/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/survey_crm/__init__.py
9992447,5,15,8,17,20,25,70.2129994085646,108.04820237218406,2.8333333333333335,306.13657338785487,17.007587410436383,0.03601606745739469,C,11.5,42,19,19,18,0,19,5,56.29109970497837,/home/senior/senior/Sample_Projects/round_2/9992447/addons/survey_crm/survey.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,2,20,29,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,20,2,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/__init__.py
9992447,17,210,134,254,227,388,1689.4784270111415,3036.7008130688755,10.280952380952382,31220.176454360488,1734.4542474644716,1.0122336043562918,A,4.42857142857,834,412,51,470,206,57,107,16.71033638900633,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/resource.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,3,20,5,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/faces/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,81,15,47,13,9,47,12,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/faces/observer.py
9992447,17,250,200,378,267,578,2060.9329394667775,4659.082248515407,12.852,59878.52505792001,3326.5847254400005,1.5530274161718023,A,3.83720930233,953,558,192,577,71,194,113,13.54914949023385,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/faces/pcalendar.py
9992447,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.28571428571,115,66,26,62,0,26,27,44.06605703267113,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/faces/timescale.py
9992447,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.66666666667,126,75,22,75,0,22,29,55.272516171317626,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/faces/utils.py
9992447,21,640,447,835,661,1282,6058.272646606266,12010.42528365286,13.69921875,164533.44324129133,9140.746846738408,4.003475094550953,A,3.00423728814,3856,2006,1019,2028,317,1025,492,0.0,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/faces/task.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,56,29,22,26,0,22,8,68.41760785812617,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/faces/plocale.py
9992447,20,177,118,228,197,346,1408.2047442624378,2637.2299295319062,12.88135593220339,33971.09739736014,1887.28318874223,0.879076643177302,A,2.24324324324,868,499,221,522,17,221,108,16.440903033947524,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/faces/resource.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/tests/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,123,38,27,87,0,29,9,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/tests/common.py
9992447,5,64,35,70,69,105,395.6096404744368,641.3950679617078,2.734375,1753.8146389577948,97.43414660876638,0.21379835598723593,A,1.75,483,210,131,290,0,126,62,26.35707891776918,/home/senior/senior/Sample_Projects/round_2/9992447/addons/resource/tests/test_resource.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,71,2,32,36,0,35,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_do/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,19,0,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_do/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,2,20,58,0,20,9,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_be/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_be/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_be/wizard/__init__.py
9992447,12,87,55,107,99,162,603.5556341474933,1073.9557724528968,7.379310344827586,7925.052941548963,440.2807189749424,0.35798525748429894,C,12.25,203,102,30,153,0,29,20,29.408004030573892,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_be/wizard/l10n_be_account_vat_declaration.py
9992447,8,99,61,114,107,175,680.3063053878814,1179.7567226202007,4.606060606060606,5434.030964796076,301.89060915533753,0.3932522408734002,B,5.5,299,143,30,217,12,30,40,26.73792035729607,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_be/wizard/l10n_be_vat_intra.py
9992447,8,72,47,84,80,131,468.23460010384645,828.1725804302444,4.666666666666667,3864.8053753411405,214.71140974117446,0.27605752681008144,A,5.0,344,182,28,280,0,26,36,25.475103585794237,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_be/wizard/l10n_be_partner_vat_listing.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,25,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/analytic/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/analytic/__init__.py
9992447,12,78,53,93,90,146,533.2809230799093,947.8105520641325,7.153846153846154,6780.490872458794,376.69393735882187,0.31593685068804417,A,3.58333333333,364,223,22,301,2,24,39,24.572998873449933,/home/senior/senior/Sample_Projects/round_2/9992447/addons/analytic/analytic.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,22,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_ar/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,0,28,0,0,28,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_ar/__init__.py
9992447,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,2.6,91,36,20,62,0,20,9,47.42316037076016,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_stock/res_config.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,19,44,0,19,5,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_stock/__openerp__.py
9992447,13,204,118,228,217,346,1613.280486098019,2685.49672642579,7.264705882352941,19509.343865505,1083.8524369725,0.8951655754752633,B,5.83783783784,556,390,40,440,11,44,65,17.51789777691622,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_stock/sale_stock.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,4,19,4,0,19,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_stock/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,7,19,14,0,19,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_stock/company.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_stock/report/__init__.py
9992447,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,48,10,19,24,0,19,5,61.104948011056635,/home/senior/senior/Sample_Projects/round_2/9992447/addons/sale_stock/report/sale_report.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,32,22,0,32,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_hn/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/l10n_hn/__init__.py
9992447,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,97,34,23,62,0,22,12,52.770066729234664,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_setup/res_config.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,47,2,20,23,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_setup/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_setup/__init__.py
9992447,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,B,6.0,98,58,26,67,0,26,5,44.352736063972195,/home/senior/senior/Sample_Projects/round_2/9992447/addons/base_setup/base_setup.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,20,36,0,20,5,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet/__openerp__.py
9992447,7,39,22,39,46,61,225.78217099003092,336.9372793194778,3.5,1179.2804776181722,65.51558208989846,0.11231242643982593,A,4.0625,219,162,24,171,0,24,24,32.98090107730788,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet/hr_timesheet.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet/report/__init__.py
9992447,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,68,21,2,59,0,3,7,55.72828112425448,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet/report/hr_timesheet_report.py
9992447,10,31,18,34,41,52,186.7993665708668,278.59270424014034,5.483870967741935,1527.766442607221,84.87591347817894,0.09286423474671344,A,3.0,170,106,22,119,8,22,21,37.11070023470875,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet/wizard/hr_timesheet_sign_in_out.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/hr_timesheet/wizard/__init__.py
9992447,5,20,13,21,25,34,98.04820237218406,157.89111045234063,2.625,414.4641649373941,23.02578694096634,0.05263037015078021,B,5.5,105,48,21,67,7,21,10,43.873822053900696,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/account_move_line.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,20,44,0,20,4,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,5,23,5,0,23,3,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/__init__.py
9992447,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.5,45,17,24,16,0,24,5,63.75812289491491,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/account_invoice.py
9992447,9,93,55,99,102,154,636.6710944460278,1027.5535026636103,4.790322580645161,4922.3127466305195,273.4618192572511,0.3425178342212034,A,4.19230769231,408,264,24,328,2,24,54,23.43444928868322,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/account_payment.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/report/__init__.py
9992447,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.71428571429,80,44,20,49,0,20,11,51.54892255147542,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/report/payment_order.py
9992447,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,57,12,38,10,4,38,5,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/wizard/account_payment_pay.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/wizard/__init__.py
9992447,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.0,90,46,20,57,0,21,13,48.5056002658696,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/wizard/account_payment_populate_statement.py
9992447,8,32,20,40,40,60,184.0,319.31568569324173,5.0,1596.5784284662086,88.69880158145604,0.10643856189774724,B,8.25,123,63,24,78,8,24,13,39.95149020356353,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_payment/wizard/account_payment_order.py
9992447,18,551,386,728,569,1114,5092.41423824867,10195.645314329531,11.891107078039928,121237.51016240852,6735.417231244918,3.398548438109844,B,7.59016393443,1586,1047,99,1200,143,100,144,3.7347895288777377,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_voucher/account_voucher.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,2,20,52,0,20,6,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_voucher/__openerp__.py
9992447,5,17,11,20,22,31,81.0965087756926,138.24238017775622,2.9411764705882355,406.5952358169301,22.58862421205167,0.046080793392585404,B,8.5,56,11,20,30,0,20,6,51.31349898927022,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_voucher/invoice.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_voucher/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_voucher/report/__init__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,119,13,20,95,0,20,4,56.557052221181905,/home/senior/senior/Sample_Projects/round_2/9992447/addons/account_voucher/report/account_voucher_sales_receipt.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,21,18,0,21,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/product_extended/__openerp__.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,20,2,0,20,1,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/product_extended/__init__.py
9992447,9,34,21,39,43,60,201.50306161549238,325.57588528212585,5.161764705882353,1680.5461137356792,93.36367298531552,0.10852529509404195,B,8.5,117,73,27,69,5,27,16,41.00487304063167,/home/senior/senior/Sample_Projects/round_2/9992447/addons/product_extended/product_extended.py
9992447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,21,1,0,21,2,,/home/senior/senior/Sample_Projects/round_2/9992447/addons/product_extended/wizard/__init__.py
9992447,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,B,5.33333333333,61,31,22,34,0,22,5,52.70138764259246,/home/senior/senior/Sample_Projects/round_2/9992447/addons/product_extended/wizard/wizard_price.py
