project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,10,8,0,8,0,0,2,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/matrixlib/tests/test_numeric.py
10768726,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,89,78,2,75,2,2,10,50.28013802093511,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/print_coercion_tables.py
10768726,10,48,32,60,58,92,301.29748098348915,538.9342515517366,6.25,3368.3390721983537,187.1299484554641,0.17964475051724552,A,4.0,353,161,81,182,35,85,55,30.97707483626805,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/noseclasses.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,9,0,8,5,0,4,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,9,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/setup.py
10768726,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,2.66666666667,52,39,3,38,3,4,8,51.795347287558876,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/numpytest.py
10768726,10,75,50,96,85,146,500.38068273606467,935.7710766761046,6.4,5988.93489072707,332.71860504039273,0.3119236922253682,A,4.63636363636,465,174,30,176,176,32,83,29.53177089032615,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/nosetester.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,6,0,7,5,0,5,74.77648517851453,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/nulltester.py
10768726,22,311,233,420,333,653,2673.427205120638,5471.734073697535,14.855305466237942,81284.28109479939,4515.793394155521,1.8239113578991784,A,4.34090909091,1594,658,53,666,650,53,225,11.63579967194019,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/utils.py
10768726,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,1.4,278,98,15,88,120,12,55,43.02034080020392,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/decorators.py
10768726,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.5,185,142,4,142,0,4,39,41.78938143964063,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/tests/test_decorators.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,17,4,11,28,4,13,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/tests/test_doctesting.py
10768726,4,45,25,48,49,73,255.13338933483536,409.8738186204102,2.1333333333333333,874.3974797235418,48.57763776241899,0.1366246062068034,A,1.42424242424,474,371,19,366,0,9,89,25.561680870810395,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/testing/tests/test_utils.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,3,0,21,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/ufuncs.py
10768726,1,1,6,12,2,18,0.0,18.0,6.0,108.0,6.0,0.006,,,38,31,0,31,0,0,7,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/__init__.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/random_array.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/matrix.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,11,0,13,0,0,6,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/setup.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,9,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/convolve.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/ma.py
10768726,6,33,20,40,39,60,181.9747809431559,317.12413313173494,3.6363636363636362,1153.1786659335814,64.06548144075452,0.10570804437724497,A,2.37931034483,347,193,12,186,75,14,74,32.59889028263961,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/session.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/compat.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/mlab.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,9,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/nd_image.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,16,11,0,11,0,0,5,67.66313368271906,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/linear_algebra.py
10768726,9,57,34,68,66,102,361.0040558203711,616.5282001745622,5.368421052631579,3309.782969358176,183.8768316310098,0.2055094000581874,A,2.5,267,165,8,161,60,8,38,31.925246048709063,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/alter_code1.py
10768726,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,3.4,49,37,1,37,0,0,11,49.575797205874,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/util.py
10768726,20,139,105,203,159,308,1075.9713710063147,2252.367950227582,14.60431654676259,32894.29452490641,1827.4608069392448,0.7507893167425272,A,2.81818181818,500,374,31,393,2,27,74,19.526310519734988,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/functions.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/fft.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,9,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/image.py
10768726,10,47,33,63,57,96,294.2849569777226,559.9574413598152,6.702127659574468,3752.9062559221657,208.49479199567588,0.18665248045327174,A,2.31818181818,552,312,30,383,40,30,99,24.065645976071725,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/numerictypes.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,68,39,0,35,16,0,17,57.370516010624826,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/numarray/alter_code2.py
10768726,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,46,39,1,41,0,1,4,48.02383878779196,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/f2py_testing.py
10768726,13,295,165,326,308,491,2468.454203889349,4058.992191481196,7.183050847457627,29155.947300842898,1619.7748500468276,1.3529973971603988,C,15.5833333333,773,553,29,684,31,53,29,10.779403064949166,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/capi_maps.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,8,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/__version__.py
10768726,7,117,62,120,124,182,823.4841566456615,1265.6637284904114,3.58974358974359,4543.4082561194255,252.41156978441254,0.42188790949680377,C,19.0,246,186,6,211,10,6,19,24.972962172908193,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/f90mod_rules.py
10768726,9,51,36,72,60,108,317.8230174535271,637.94418432572,6.352941176470588,4052.821876892809,225.1567709384894,0.21264806144190668,C,14.3333333333,1223,260,47,1132,11,47,33,11.803375072410825,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/cfuncs.py
10768726,20,1753,1254,2393,1773,3647,18976.083384069218,39358.33946581752,13.650884198516827,537276.1342937896,29848.674127432758,13.119446488605838,C,17.2950819672,2833,2689,71,2498,153,106,111,0.0,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/crackfortran.py
10768726,4,28,16,33,32,49,142.6059378176129,245.0,2.357142857142857,577.5,32.083333333333336,0.08166666666666667,C,13.5,149,135,1,140,0,1,8,34.55986303451778,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/diagnose.py
10768726,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,4.0,49,34,1,36,3,1,9,53.1861231506717,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/__init__.py
10768726,7,20,10,20,27,30,106.09004635215048,142.64662506490407,3.5,499.2631877271642,27.736843762620236,0.04754887502163469,A,1.0,129,43,1,97,13,1,18,41.32355212418514,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/setup.py
10768726,8,135,81,155,143,236,979.3701056018623,1689.7296354796997,4.592592592592593,7760.2398073882505,431.1244337437917,0.5632432118265666,D,20.25,292,253,9,241,10,9,32,22.672835372713273,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/func2subr.py
10768726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,2,0,2,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/info.py
10768726,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,B,7.5,109,59,3,81,11,3,14,40.787724470367905,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/use_rules.py
10768726,8,90,57,114,98,171,608.2667786696708,1131.1153833437008,5.066666666666666,5730.984608941418,318.38803383007877,0.37703846111456696,D,27.5,539,128,5,503,10,16,21,15.967064274381487,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/cb_rules.py
10768726,15,493,263,511,508,774,4468.707170268438,6957.241947561656,7.773833671399594,54084.44171202849,3004.6912062238052,2.3190806491872187,A,3.0380952381,711,568,11,572,10,11,118,12.519849368725971,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/auxfuncs.py
10768726,8,60,32,63,68,95,378.41343573651113,578.3089699187823,4.2,2428.8976736588857,134.93875964771587,0.19276965663959408,C,13.0,132,122,2,110,10,2,10,34.288926161457766,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/common_rules.py
10768726,11,231,137,270,242,407,1851.8077763721194,3222.9773375707605,6.428571428571429,20719.140027240603,1151.0633348467002,1.0743257791902534,F,44.0,1448,318,15,1315,36,127,82,1.4727287725348261,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/rules.py
10768726,14,189,130,255,203,385,1482.566787086589,2951.154328116293,9.444444444444445,27872.0130988761,1548.4451721597834,0.9837181093720977,C,18.7777777778,602,453,11,495,20,12,76,14.377234320366524,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/f2py2e.py
10768726,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,3.0,12,9,2,9,0,2,1,65.71535805028158,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/docs/pytest.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,7,3,14,0,3,4,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/docs/usersguide/setup_example.py
10768726,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.66666666667,36,23,0,26,0,0,10,55.3705966920609,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_kind.py
10768726,2,13,13,26,15,39,50.105716335834195,152.36873322873222,2.0,304.73746645746445,16.929859247636912,0.05078957774291074,A,1.5,108,54,0,92,0,0,16,41.553271337454454,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_callback.py
10768726,6,52,42,84,58,126,311.9326403476637,738.1056053860741,4.846153846153846,3576.9733184094357,198.72073991163532,0.24603520179535804,A,3.0,203,66,1,186,0,2,16,29.951899517560996,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_return_real.py
10768726,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.25,41,23,0,31,0,0,10,54.82503834483134,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_mixed.py
10768726,2,6,7,14,8,21,17.509775004326936,63.0,2.3333333333333335,147.0,8.166666666666666,0.021,A,1.33333333333,37,25,0,29,0,0,8,54.95189691048941,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_assumed_shape.py
10768726,2,23,19,38,25,57,106.0419249893113,264.6998028171593,1.6521739130434783,437.3301090022632,24.2961171667924,0.08823326760571977,A,2.5,178,48,1,163,0,1,14,34.373599353170704,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_return_integer.py
10768726,19,201,141,242,220,383,1618.5720126823928,2980.260770279945,11.437810945273633,34087.65925807758,1893.7588476709768,0.9934202567599817,A,3.0,547,432,3,459,5,11,80,17.18339340374233,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_array_from_pyobj.py
10768726,6,59,50,100,65,150,362.58571491667556,903.3551719542681,5.084745762711864,4593.331382818313,255.1850768232396,0.3011183906514227,A,2.83333333333,169,58,3,151,0,3,15,31.32392608088046,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_return_complex.py
10768726,8,68,41,75,76,116,437.94747320502313,724.759591559456,4.411764705882353,3197.468786291718,177.63715479398434,0.24158653051981865,A,4.92307692308,353,210,31,247,14,31,61,27.074040211478568,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/util.py
10768726,3,47,42,84,50,126,265.8205635310124,711.1258799116152,2.6808510638297873,1906.4225716779474,105.91236509321931,0.23704195997053842,A,2.16666666667,187,62,0,177,0,0,10,30.644355991919547,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_return_logical.py
10768726,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,A,3.16666666667,142,41,2,131,0,2,9,37.527654609206365,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_return_character.py
10768726,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,47,33,0,34,0,0,13,57.62971212157117,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/f2py/tests/test_size.py
10768726,24,607,439,820,631,1259,5722.0895927145075,11710.58370948303,16.210873146622735,189838.7869873361,10546.599277074227,3.90352790316101,A,3.1877394636,7242,2701,516,2622,3147,446,957,0.0,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/ma/core.py
10768726,1,1,2,4,2,6,0.0,6.0,2.0,12.0,0.6666666666666666,0.002,,,58,16,0,15,27,0,16,,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/ma/__init__.py
10768726,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,15,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/ma/setup.py
10768726,14,100,70,123,114,193,717.6885878862789,1318.7477727337953,8.61,11354.418323237976,630.8010179576654,0.4395825909112651,A,4.0,240,145,27,149,27,18,37,30.143093258555414,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/ma/testutils.py
10768726,9,71,44,87,80,131,465.1613704978132,828.1725804302444,5.514084507042254,4566.613594907615,253.7007552726453,0.27605752681008144,A,1.5,164,89,49,98,0,49,17,35.82914105423068,/home/senior/senior/Sample_Projects/round_2/10768726/mfb/binMac/flipbook.app/Contents/MacOS/2.69/python/lib/python3.3/numpy/ma/bench.py
