project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27683090,11,57,45,88,68,133,370.5284786124006,809.6325578862952,8.491228070175438,6874.77470205205,381.93192789178056,0.26987751929543174,B,10.0,188,110,31,116,4,30,37,33.17201455425733,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Kids/GestureRecognition/PreProcessing.py
27683090,1,1,95,95,2,190,0.0,190.0,47.5,9025.0,501.3888888888889,0.06333333333333334,,,225,3,37,173,0,42,15,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Kids/GestureRecognition/Patterns.py
27683090,12,55,47,89,67,136,360.99433425251016,824.988129902257,9.709090909090909,8009.884752141914,444.9935973412174,0.27499604330075234,C,13.0,133,80,30,79,4,31,20,36.312836504981604,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Kids/GestureRecognition/Grammar.py
27683090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,22,24,44,0,24,19,58.48059081648773,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Kids/GestureRecognition/StrokeRecogniser.py
27683090,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,A,4.4,88,50,19,51,0,18,18,48.19200841788534,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Kids/GestureRecognition/Pen.py
27683090,10,73,49,97,83,146,485.0764737471149,930.7557569766511,6.6438356164383565,6183.7882484065185,343.5437915781399,0.31025191899221705,A,2.88235294118,436,168,53,317,0,62,66,24.233367657328298,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard/__init__.py
27683090,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,B,5.5,49,20,20,23,0,20,6,65.81154622648486,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard/TwoWaySplitter.py
27683090,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,3.125,146,55,26,85,10,34,25,47.44196118913614,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard/TagFiltering.py
27683090,6,31,22,39,37,61,169.0898606263201,317.77665530336594,3.774193548387097,1199.3506022739941,66.6305890152219,0.10592555176778864,A,3.53333333333,245,175,32,182,3,30,28,32.64228416755808,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard/Canvas.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,9,20,9,0,20,2,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard/SingleShot.py
27683090,7,32,29,57,39,86,179.65148445440323,454.5445908221534,6.234375,2833.8014334068625,157.43341296704793,0.15151486360738448,A,3.7,175,94,19,102,0,19,54,36.97931206944695,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard/CheckpointSequencer.py
27683090,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,3.4,92,48,21,54,0,25,17,44.872796559420756,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard/Tokenisation.py
27683090,4,16,11,21,20,32,72.0,138.3016990363956,2.625,363.04195997053847,20.168997776141026,0.0461005663454652,B,5.16666666667,112,67,21,70,3,20,18,43.909774184041154,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/VideoWhiteboard/Whiteboard/Painter.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,76,30,4,62,0,12,10,60.412992650559765,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Bookmarks/TestHTTPResponseHandler.py
27683090,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.25,41,29,1,33,0,2,7,53.2795939633406,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Bookmarks/PureFilter.py
27683090,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,64,41,2,45,0,3,17,58.27236959494144,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Bookmarks/TwitterStreamTest.py
27683090,3,12,7,12,15,19,47.77443751081735,74.23092131656186,1.5,111.34638197484279,6.185910109713488,0.024743640438853954,A,5.0,83,49,1,68,0,3,14,46.076345314552306,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Bookmarks/ComponentBoxTracer.py
27683090,12,180,130,251,192,381,1391.5531073479954,2889.8707127747602,8.366666666666667,24178.58496354883,1343.2547201971572,0.9632902375915867,B,7.8,749,479,49,526,79,63,95,15.343230062814097,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/Bookmarks/TwitterStream.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,37,26,1,29,0,1,7,67.30736983454565,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/threaded_shutwdown.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,2,20,83,0,24,3,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/setup.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,5,18,8,3,18,6,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/SingleServer.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.39130434783,112,56,34,45,18,32,15,63.54152595138933,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/IPC.py
27683090,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,4.0,83,25,21,22,22,21,18,55.4898746549457,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/BaseIPC.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,43,18,29,11,0,28,3,76.3074633177979,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/KamaeliaExceptions.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,60,19,20,11,18,19,11,76.3074633177979,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Exceptions.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/__init__.py
27683090,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.625,75,36,25,35,4,27,11,55.69928640005847,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/SampleTemplateComponent.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,5,18,8,3,18,4,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/SimpleServerComponent.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,7,18,14,3,18,6,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/vorbisDecodeComponent.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,111,28,18,79,3,18,11,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/KamaeliaIPC.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,5,18,8,3,18,5,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/ReadFileAdaptor.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/Input.py
27683090,15,71,60,111,86,171,495.23540441896023,1098.8912730540587,11.725352112676056,12884.887110105688,715.8270616725382,0.36629709101801955,B,5.16666666667,376,144,33,139,111,34,93,31.19393745148256,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/RawAudioMixer.py
27683090,8,24,14,28,32,42,134.03910001730776,210.0,4.666666666666667,980.0000000000001,54.44444444444445,0.07,A,2.8,109,53,29,59,0,30,21,44.56020806896282,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/Filtering.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/Output.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/PyMedia/__init__.py
27683090,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,B,6.0,147,55,25,57,32,24,33,50.937233298148165,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/PyMedia/Input.py
27683090,8,24,16,30,32,46,134.03910001730776,230.0,5.0,1150.0,63.888888888888886,0.07666666666666666,B,6.33333333333,135,51,23,47,30,23,35,45.923570094685935,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/PyMedia/Output.py
27683090,2,3,3,4,5,7,6.754887502163469,16.253496664211536,1.3333333333333333,21.67132888561538,1.2039627158675212,0.005417832221403845,A,4.33333333333,109,26,19,24,39,19,27,60.26191103176149,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/PyMedia/Resample.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/Codec/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/Codec/PyMedia/__init__.py
27683090,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,B,5.33333333333,143,48,25,52,32,24,34,51.9717513148775,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/Codec/PyMedia/Decoder.py
27683090,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,B,7.0,150,56,20,58,36,19,36,48.78833638136648,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Audio/Codec/PyMedia/Encoder.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,0,2,19,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/XML/__init__.py
27683090,9,22,13,25,31,38,126.63682062300134,188.25945979470129,5.113636363636363,962.6904194047224,53.48280107804013,0.06275315326490043,A,3.38461538462,325,106,24,109,115,24,77,39.069905483320575,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/XML/SimpleXMLParser.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/MPS/__init__.py
27683090,4,14,10,17,18,27,61.30296890880645,112.58797503894243,2.4285714285714284,273.42793938028876,15.19044107668271,0.03752932501298081,C,10.3333333333,192,57,20,59,78,22,35,45.430144830493305,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/MPS/TPipe.py
27683090,4,15,10,16,19,26,66.60335893412778,110.44611534953322,2.1333333333333333,235.61837941233753,13.089909967352085,0.03681537178317774,A,3.5,202,69,30,76,46,26,50,44.04382333733117,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/CL/JSON.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/CL/__init__.py
27683090,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.0,56,21,23,18,5,21,10,68.36099686340906,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/CL/SimpleFileWriterWithOutput.py
27683090,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,B,6.0,153,49,27,47,48,25,31,49.61942792685362,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/CL/DictChooser.py
27683090,7,40,27,52,47,79,232.52860824989773,438.81251928253334,4.55,1996.5969627355266,110.92205348530703,0.14627083976084446,B,5.66666666667,249,117,36,134,41,34,38,34.25859814584942,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/CL/FOAFViewer/RDFParsing.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,20,0,0,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/CL/FOAFViewer/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,20,0,0,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/CL/CollabViewer/__init__.py
27683090,5,49,41,78,54,119,286.73042283608197,684.8316127574528,3.979591836734694,2725.3502956674147,151.40834975930082,0.22827720425248427,B,8.71428571429,402,160,84,173,86,84,59,30.0934101378349,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/CL/CollabViewer/CollabParsing.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/Common/__init__.py
27683090,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.2,65,37,26,31,0,20,8,63.52999676816974,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/Common/ServerSetup.py
27683090,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.54545454545,227,76,38,79,68,38,42,46.99884910677591,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/Common/ConfigFile.py
27683090,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,4.4,137,45,19,43,56,20,19,49.78319361150417,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/Common/UrlConfig.py
27683090,2,5,4,7,7,11,13.60964047443681,30.880904142633646,1.4,43.2332657996871,2.401848099982617,0.010293634714211216,A,2.0,54,20,19,19,8,19,8,60.82263137655459,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/Common/autoinstall.py
27683090,4,23,12,23,27,35,112.0419249893113,166.4210625757214,2.0,332.8421251514428,18.491229175080157,0.05547368752524047,A,1.625,74,37,25,29,9,19,11,51.98841529987356,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/Common/Console.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,72,41,21,40,4,22,7,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/Common/Structs.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,203,2,20,1,143,20,39,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/__init__.py
27683090,6,22,16,24,28,40,113.61727061434748,192.29419688230416,3.272727272727273,629.3264625239045,34.96258125132803,0.06409806562743472,A,2.77272727273,418,170,39,166,148,41,65,35.132668696444846,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/_WSGIHandler.py
27683090,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,1.4,149,80,24,79,29,29,17,49.25318060037179,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/_factory.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,6,22,5,15,22,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/Apps/Static.py
27683090,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,46,12,20,10,8,20,8,68.62195491501849,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/Apps/ErrorHandler.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,20,0,0,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/Apps/__init__.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,52,10,20,9,14,20,9,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/Apps/PasteApp.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,59,15,20,13,17,20,9,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/Apps/CpyApp.py
27683090,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,49,18,23,16,6,22,4,64.5344210261561,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/Apps/Simple.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,8,1,7,5,3,9,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/Apps/Moin.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,32,5,21,3,6,20,2,86.5976791519636,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/JMB/WSGI/Apps/Test.py
27683090,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,0,3,20,0,,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/MH/__init__.py
27683090,9,31,24,46,40,70,182.10941063497398,372.53496664211536,6.67741935483871,2487.572196610254,138.19845536723633,0.12417832221403846,A,3.9,165,99,21,109,8,21,27,36.93307465212125,/home/senior/senior/Sample_Projects/round_2/27683090/Sketches/MPS/BugReports/FixTests/Kamaelia/Kamaelia/Apps/MH/Profiling.py
