project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17172918,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/xml/dom/__init__.py
17172918,10,53,25,54,63,79,336.79906504072324,472.20511395649345,5.09433962264151,2405.573222042514,133.64295678013966,0.1574017046521645,A,1.83333333333,386,221,18,291,7,16,70,27.24290716527806,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/xml/dom/xmlbuilder.py
17172918,15,401,270,524,416,794,3526.234187942551,6908.149136204028,9.800498753117207,67703.30699571529,3761.294833095294,2.302716378734676,A,2.51101321586,1941,1418,114,1481,32,113,314,3.6097913920821942,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/xml/dom/minidom.py
17172918,5,12,9,17,17,26,54.62919048309069,106.27403387250884,3.5416666666666665,376.38720329846876,20.910400183248264,0.03542467795750295,A,4.75,99,58,8,56,18,9,17,46.840970182664485,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/xml/dom/domreg.py
17172918,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/xml/dom/minicompat.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/xml/dom/NodeFilter.py
17172918,16,531,329,659,547,988,4870.913634977006,8986.252258519047,9.92843691148776,89219.43861942075,4956.635478856708,2.995417419506349,A,3.37096774194,1535,1062,177,1134,17,173,207,5.221677359502692,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/transformer.py
17172918,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,74,56,3,55,2,1,14,47.69082761012029,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/future.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,6,0,6,16,0,9,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/__init__.py
17172918,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,46,20,7,17,13,6,9,61.026283061973125,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/syntax.py
17172918,8,20,12,23,28,35,110.43856189774725,168.25742227201613,4.6,773.9841424512741,42.99911902507078,0.056085807424005374,A,1.61111111111,73,67,1,64,0,2,8,44.63215362312995,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/misc.py
17172918,6,169,99,198,175,297,1266.2583997360161,2213.009700214202,3.514792899408284,7778.2707806345325,432.12615447969625,0.7376699000714007,A,1.28092783505,1419,1102,2,1100,3,4,314,10.051281293150184,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/ast.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,20,1,20,0,1,2,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/consts.py
17172918,15,208,146,282,223,428,1660.294820307475,3338.7851571658903,10.16826923076923,33949.66638175893,1886.0925767643848,1.1129283857219634,A,2.27485380117,1555,1199,54,1224,34,54,243,7.6564124462185745,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/pycodegen.py
17172918,18,178,116,223,196,339,1405.7392007379806,2581.3866371550553,11.275280898876405,29105.859442529192,1616.9921912516218,0.8604622123850184,A,2.49350649351,763,531,70,563,39,66,91,15.757294885459492,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/pyassem.py
17172918,9,24,15,30,33,45,138.56842503028858,226.9977353711304,5.625,1276.8622614626086,70.93679230347826,0.07566591179037681,A,3.88888888889,113,63,11,60,25,11,17,44.0215516579365,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/visitor.py
17172918,12,93,58,112,105,170,651.1613194417009,1141.4217380032408,7.225806451612903,8247.69255847503,458.20514213750164,0.38047391266774694,A,2.58181818182,462,333,18,333,28,19,83,23.18888216910108,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/compiler/symbols.py
17172918,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.42857142857,149,88,13,108,4,18,24,45.53139373916233,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/OutputWindow.py
17172918,10,37,24,43,47,67,225.9690554771448,372.1574530624017,5.8108108108108105,2162.5365515788208,120.14091953215672,0.12405248435413391,A,4.6,83,67,5,70,0,6,8,40.989581062485385,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/AutoExpand.py
17172918,19,422,258,494,441,752,3761.0144803898606,6606.045403859256,11.12085308056872,73464.86037988504,4081.3811322158354,2.202015134619752,A,3.35,1729,1287,190,1340,13,203,186,4.580055030156249,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/EditorWindow.py
17172918,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.5,97,72,9,74,0,9,14,45.3208998816021,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ToolTip.py
17172918,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.7,124,101,3,107,0,4,14,39.488997742185106,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/FileList.py
17172918,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,2.07142857143,172,98,18,102,26,17,26,39.68641888733557,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ParenMatch.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,23,0,22,0,0,9,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/testcode.py
17172918,16,53,36,71,69,107,367.5797840918496,653.6121168752642,10.716981132075471,7004.748724248114,389.152706902673,0.21787070562508806,A,4.5,176,104,25,116,19,31,16,34.56184755590477,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/CodeContext.py
17172918,11,73,49,98,84,147,489.91094060325156,939.6706611484777,7.383561643835616,6938.116251493555,385.45090286075305,0.31322355371615923,A,1.97872340426,365,267,36,260,0,37,69,26.197297631283316,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/UndoDelegator.py
17172918,11,106,65,118,117,183,751.2133159887094,1257.276743683763,6.122641509433962,7697.854779724172,427.6585988735651,0.41909224789458766,A,2.20547945205,1160,835,125,929,25,157,81,13.244302777742016,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/configDialog.py
17172918,7,24,15,26,31,41,129.690584471711,203.1220487258619,3.7916666666666665,770.171101418893,42.787283412160726,0.0677073495752873,A,2.4,89,75,0,75,0,0,14,42.4753133354868,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/SearchDialog.py
17172918,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,1.16666666667,145,92,6,116,7,8,16,39.834551205520114,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/aboutDialog.py
17172918,12,69,52,92,81,144,464.5077375263476,912.938400415386,8.0,7303.507203323088,405.750400184616,0.304312800138462,A,3.1,234,178,10,166,27,16,31,30.364404524124268,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/SearchEngine.py
17172918,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.16666666667,85,57,3,61,7,5,14,47.804335275039925,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/textView.py
17172918,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.92857142857,90,66,6,67,0,6,17,52.05918317413697,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/WindowList.py
17172918,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,2.10526315789,152,125,2,126,0,3,24,36.81540349279533,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/StackViewer.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/idlever.py
17172918,15,85,70,129,100,199,603.4015885058325,1322.1273817651704,11.382352941176471,15048.920492444735,836.051138469152,0.4407091272550568,A,3.75,498,265,35,278,79,26,106,24.289796044519264,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/tabbedpages.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/__init__.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,89,4,6,70,8,7,5,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/Bindings.py
17172918,11,89,63,118,100,181,614.3940231610197,1202.5379703492254,7.292134831460674,8769.06901973761,487.1705010965339,0.4008459901164085,B,5.58333333333,224,156,10,156,30,11,28,29.778329293594535,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/AutoComplete.py
17172918,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,2.71428571429,266,177,4,225,20,9,17,26.96237728588202,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/keybindingDialog.py
17172918,10,36,20,39,46,59,219.33658100079685,325.89015540736375,5.416666666666667,1765.238341789887,98.06879676610484,0.10863005180245458,A,3.36,374,283,18,284,24,17,48,28.392297923155148,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/run.py
17172918,14,123,72,141,137,213,907.2322530655329,1511.8808336705922,8.024390243902438,12131.921811649385,673.9956562027436,0.5039602778901974,A,2.56896551724,600,434,33,422,53,32,92,20.098537833528443,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/rpc.py
17172918,10,98,67,123,108,190,681.460845672164,1283.428625411059,6.275510204081633,8054.169434977565,447.4538574987536,0.42780954180368636,A,5.0,275,230,16,236,0,17,23,25.757582233350853,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ColorDelegator.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,25,2,25,0,2,9,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/RemoteObjectBrowser.py
17172918,6,15,9,15,21,24,74.11313393845472,105.41561814669026,3.0,316.2468544400708,17.569269691115046,0.03513853938223009,A,2.35714285714,104,85,0,83,3,0,18,43.51367997942036,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/PathBrowser.py
17172918,5,23,13,26,28,39,115.65156546374811,187.48684196024655,2.8260869565217392,529.8541185833055,29.436339921294753,0.06249561398674885,A,2.25,103,87,5,85,0,5,13,41.56674102804184,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/Percolator.py
17172918,13,136,104,205,149,309,1012.0006627458805,2230.7230728228083,9.797794117647058,21856.16540100288,1214.2314111668265,0.7435743576076027,B,8.375,246,138,45,149,25,43,27,27.95713810778026,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/HyperParser.py
17172918,9,106,64,118,115,182,741.6888931966799,1245.8791892718764,5.009433962264151,6241.149523616663,346.7305290898146,0.41529306309062547,A,3.15909090909,721,397,21,459,187,46,54,19.8127864619043,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/configHandler.py
17172918,11,29,21,41,40,62,178.93519666370986,329.95954188301647,7.775862068965517,2565.7198860213866,142.53999366785482,0.10998651396100549,A,5.0,106,78,5,72,19,6,10,41.03753048893475,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/IdleHistory.py
17172918,12,78,63,121,90,184,533.2809230799093,1194.50096972466,9.307692307692308,11118.047487437221,617.6693048576234,0.39816698990822,A,4.2,194,121,18,118,31,16,27,32.61013584898587,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/FormatParagraph.py
17172918,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.25,157,101,5,113,13,4,26,41.61888710080116,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/SearchDialogBase.py
17172918,14,55,32,59,69,91,371.27775315266274,555.8757255668135,7.509090909090909,4174.121357438072,231.89563096878177,0.18529190852227115,A,3.76923076923,213,145,12,138,34,16,29,33.51954402361386,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/CallTips.py
17172918,8,29,18,36,37,54,164.8814488586996,281.3104817439633,4.9655172413793105,1396.8520472803696,77.60289151557609,0.0937701605813211,A,2.41666666667,235,126,30,124,49,30,32,36.77300895182317,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/macosxSupport.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,3,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/idle.py
17172918,13,91,65,123,104,188,640.3150285939156,1259.6826670105252,8.785714285714286,11067.212003021043,614.8451112789468,0.4198942223368417,A,2.19607843137,466,372,38,362,4,29,62,22.15242751637788,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/TreeWidget.py
17172918,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,2.0,45,38,0,38,0,0,7,52.59309900258477,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/MultiStatusBar.py
17172918,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,1.52941176471,140,113,5,111,0,5,24,39.52157387417945,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ScrolledList.py
17172918,7,45,28,49,52,77,266.7848737892386,438.9338582968641,3.811111111111111,1672.8257043980486,92.93476135544715,0.14631128609895472,A,2.24137931034,229,180,5,178,12,8,34,32.045839682741736,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ClassBrowser.py
17172918,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.33333333333,33,21,3,21,0,2,9,57.5889329077264,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/RstripExtension.py
17172918,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,2.16666666667,92,64,1,75,14,8,2,42.33470107255537,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/configSectionNameDialog.py
17172918,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,A,1.66666666667,125,77,4,74,24,7,23,44.279466273361194,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/WidgetRedirector.py
17172918,13,70,44,73,83,117,477.1555275219819,745.8796134675903,6.7785714285714285,5055.9982370053085,280.88879094473936,0.24862653782253008,A,2.83720930233,481,398,31,400,0,30,50,22.7149508041107,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/Debugger.py
17172918,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.5,57,38,2,36,12,3,7,53.946218582665125,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/dynOptionMenuWidget.py
17172918,9,90,59,108,99,167,612.7961036826516,1107.1025555532947,5.4,5978.353799987792,332.1307666659884,0.36903418518443154,A,3.93103448276,595,439,66,470,6,72,53,19.84389353831822,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/IOBinding.py
17172918,9,40,24,44,49,68,241.40644880847532,381.8002693998342,4.95,1889.9113335291793,104.99507408495441,0.1272667564666114,A,3.33333333333,168,117,11,124,6,12,27,35.72373175419267,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/CallTipWindow.py
17172918,9,47,32,55,56,87,289.59500104182973,505.2398782190116,5.26595744680851,2660.571699132029,147.8095388406683,0.16841329273967054,A,3.125,220,190,3,189,2,4,26,30.935090516483722,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ReplaceDialog.py
17172918,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.25,51,32,6,36,0,6,9,51.70532891857695,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ZoomHeight.py
17172918,16,159,120,229,175,349,1226.7483898902126,2600.472678029483,11.522012578616351,29962.678906603855,1664.593272589103,0.8668242260098278,B,5.8125,406,286,52,307,14,55,33,21.01963568932801,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/AutoCompleteWindow.py
17172918,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,1.3606557377,380,221,23,226,39,22,92,33.65762878261795,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/RemoteDebugger.py
17172918,8,34,21,37,42,58,196.97373660251156,312.7544105211681,4.352941176470588,1361.4015516803786,75.63341953779882,0.1042514701737227,A,3.25,166,119,6,142,6,6,12,35.06528780193369,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/configHelpSourceEdit.py
17172918,18,290,197,361,308,558,2447.2322861302923,4612.866889707754,11.203448275862069,51680.01560227756,2871.1119779043092,1.5376222965692514,A,3.66355140187,1616,1194,141,1273,23,145,179,6.115355654334805,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/PyShell.py
17172918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,25,19,1,19,0,2,5,71.40417378270489,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/Delegator.py
17172918,16,177,163,324,193,487,1385.7661823646906,3697.526577149555,14.64406779661017,54146.82987554603,3008.1572153081124,1.2325088590498516,B,7.23529411765,594,323,138,374,0,150,82,17.89362209835705,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/PyParse.py
17172918,7,21,12,21,28,33,111.8901503327572,158.64271242790093,3.5,555.2494934976532,30.847194083202957,0.05288090414263365,A,1.76,156,116,8,130,0,8,18,38.15071599722387,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ObjectBrowser.py
17172918,9,45,29,50,54,79,275.6627143478162,454.6361126709141,5.0,2273.1805633545705,126.28780907525392,0.1515453708903047,A,3.36363636364,222,130,14,151,24,15,33,33.33724434976211,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/ScriptBinding.py
17172918,17,159,91,182,176,273,1232.2352581914683,2036.4248318879822,9.729559748427674,19813.517075035903,1100.7509486131057,0.6788082772959941,A,3.375,430,304,44,300,39,43,47,22.30845939187047,/home/senior/senior/Sample_Projects/round_2/17172918/pylibs/idlelib/MultiCall.py
